Time (s),PPGG
3.7666666666666666,-3524302.6227
3.8,-3528376.3723
3.8333333333333335,-3499860.1251000003
3.8666666666666667,-3472362.3153
3.9,-3465742.4722
3.933333333333333,-3475926.8462
3.966666666666667,-3483565.1267
4.0,-3529394.8097
4.033333333333333,-3605777.6147000003
4.066666666666666,-3709658.2295
4.1,-3804372.9077
4.133333333333334,-3926585.3957
4.166666666666667,-4044214.9154000003
4.2,-4221932.2417
4.233333333333333,-4379790.0387
4.266666666666667,-4503530.1828000005
4.3,-4669026.2603
4.333333333333333,-4779017.4995
4.366666666666666,-4823319.5264
4.4,-4827902.4947
4.433333333333334,-4817718.1207
4.466666666666667,-4801423.1223
4.5,-4781054.3743
4.533333333333333,-4745918.284
4.566666666666666,-4706708.4441
4.6,-4638473.1383
4.633333333333334,-4601809.3919
4.666666666666667,-4600281.7358
4.7,-4601300.1732
4.733333333333333,-4593152.674
4.766666666666667,-4605373.9228
4.8,-4605883.1415
4.833333333333333,-4577876.113
4.866666666666666,-4440896.2827
4.9,-3906216.6477
4.933333333333334,-2381615.8599
4.966666666666667,-410430.2722
5.0,1429376.8909
5.033333333333333,3080263.9163
5.066666666666666,5197086.0522
5.1,5863653.3305
5.133333333333334,6301581.412500001
5.166666666666667,6161546.2700000005
5.2,7694803.7757
5.233333333333333,8938315.8411
5.266666666666667,10522495.2168
5.3,8930677.5606
5.333333333333333,3265110.3044000003
5.366666666666666,-5462898.2136
5.4,-11710502.4439
5.433333333333334,-14264743.4431
5.466666666666667,-15847904.3814
5.5,-16005762.1784
5.533333333333333,-16496139.786500001
5.566666666666666,-16479844.7881
5.6,-16590854.4647
5.633333333333334,-16674875.5502
5.666666666666667,-16685569.142900001
5.7,-16645850.0843
5.733333333333333,-16559282.9053
5.766666666666667,-16284304.8073
5.8,-15794945.6366
5.833333333333333,-15182864.759200001
5.866666666666666,-15034172.8988
5.9,-14795858.5472
5.933333333333334,-14626288.7201
5.966666666666667,-14500511.701200001
6.0,-14441442.332
6.033333333333333,-14083970.8046
6.066666666666666,-13747377.243900001
6.1,-12860318.2685
6.133333333333334,-11438070.4394
6.166666666666667,-7688693.1513
6.2,-2278753.6825
6.233333333333333,4048288.665
6.266666666666667,11507324.1826
6.3,15524041.2882
6.333333333333333,16685569.142900001
6.366666666666666,13624655.5372
6.4,9104321.1373
6.433333333333334,-173134.358
6.466666666666667,-7910203.285800001
6.5,-10880475.9629
6.533333333333333,-12700932.8154
6.566666666666666,-13733119.1203
6.6,-14498474.8264
6.633333333333334,-14645639.0307
6.666666666666667,-14789747.9228
6.7,-14793821.6724
6.733333333333333,-14691977.932400001
6.766666666666667,-14612030.5965
6.8,-14467921.704400001
6.833333333333333,-14308536.2513
6.866666666666666,-14110959.3957
6.9,-13660810.0649
6.933333333333334,-13537579.1395
6.966666666666667,-13157192.7706
7.0,-12222267.2374
7.033333333333333,-11435524.345900001
7.066666666666666,-11115225.7836
7.1,-10765901.7554
7.133333333333334,-10718544.4163
7.166666666666667,-10518930.6859
7.2,-10415050.0711
7.233333333333333,-9887499.4979
7.266666666666667,-9472486.2574
7.3,-8805918.9791
7.333333333333333,-7682582.5269
7.366666666666666,-7624022.3764
7.4,-7656103.1545
7.433333333333334,-7631151.4382
7.466666666666667,-7702442.0562
7.5,-7590923.1609000005
7.533333333333333,-7289465.6905000005
7.566666666666666,-6556699.9812
7.6,-5245971.0474000005
7.633333333333334,-3069570.3236000002
7.666666666666667,-1924846.686
7.7,-117629.5197
7.733333333333333,947146.782
7.766666666666667,1102458.4855
7.8,1134030.0449
7.833333333333333,1242493.628
7.866666666666666,1204811.4442
7.9,926268.8153
7.933333333333334,98788.4278
7.966666666666667,-2367866.955
8.0,-6130993.148
8.033333333333333,-9160844.413
8.066666666666666,-11502231.9956
8.1,-12238562.2358
8.133333333333333,-13013083.8785
8.166666666666666,-13491749.456500001
8.2,-13797280.6765
8.233333333333333,-13824269.2676
8.266666666666667,-13884866.2929
8.3,-13940880.3499
8.333333333333334,-13904216.603500001
8.366666666666667,-13846165.6717
8.4,-13470871.4898
8.433333333333334,-13322688.848100001
8.466666666666667,-12631679.0722
8.5,-8714768.8318
8.533333333333333,-238314.3516
8.566666666666666,6861721.9825
8.6,9194962.0659
8.633333333333333,9447025.3224
8.666666666666666,9427165.7931
8.7,7671888.9342
8.733333333333333,7833311.2621
8.766666666666667,7739105.8026
8.8,6909588.5403
8.833333333333334,4949605.764
8.866666666666667,2315417.4289
8.9,-2876576.4363
8.933333333333334,-7122441.956900001
8.966666666666667,-9760194.822900001
9.0,-12363830.036
9.033333333333333,-13951064.7239
9.066666666666666,-15064216.8021
9.1,-15371275.6782
9.133333333333333,-15980810.462100001
9.166666666666666,-16124919.3542
9.2,-16274120.4333
9.233333333333333,-16281758.7138
9.266666666666667,-16269028.2463
9.3,-16279212.6203
9.333333333333334,-16223707.782
9.366666666666667,-16090801.7013
9.4,-15821425.009
9.433333333333334,-15498580.3532
9.466666666666667,-15469045.6686
9.5,-15198141.3202
9.533333333333333,-14667026.2161
9.566666666666666,-12038439.286700001
9.6,-8963776.7761
9.633333333333333,-7663741.4350000005
9.666666666666666,-6556190.7625
9.7,-4879842.8021
9.733333333333333,-4149113.9676
9.766666666666667,-3693872.4498
9.8,-3556383.4008
9.833333333333334,-3190255.1555
9.866666666666667,-2927498.3063000003
9.9,-3510553.7178
9.933333333333334,-6278157.3523
9.966666666666667,-9275418.6205
