Time (s),PPGG
4.1,-43955174.7396
4.133333333333334,-44107703.7012
4.166666666666667,-44373217.0788
4.2,-43688249.0568
4.233333333333333,-43223600.646
4.266666666666667,-42696810.8064
4.3,-42366331.3896
4.333333333333333,-42247697.7528
4.366666666666666,-42486377.3316
4.4,-43428384.9
4.433333333333334,-44890120.782
4.466666666666667,-46029851.0784
4.5,-46277004.4884
4.533333333333333,-44496087.6312
4.566666666666666,-42504737.2992
4.6,-40398990.246
4.633333333333334,-39026229.5916
4.666666666666667,-36227040.6852
4.7,-33850131.0336
4.733333333333333,-33340288.8564
4.766666666666667,-32377096.71
4.8,-31098960.504
4.833333333333333,-30299595.7608
4.866666666666666,-29479046.439600002
4.9,-30299595.7608
4.933333333333334,-32046617.2932
4.966666666666667,-33546485.4156
5.0,-34955966.0052
5.033333333333333,-36872464.1616
5.066666666666666,-38211329.4912
5.1,-39790286.7048
5.133333333333334,-41201179.5996
5.166666666666667,-41109379.7616
5.2,-38999395.7928
5.233333333333333,-37064537.668800004
5.266666666666667,-36824445.7848
5.3,-37307454.1632
5.333333333333333,-37577204.4564
5.366666666666666,-37152100.5912
5.4,-37635108.9696
5.433333333333334,-39910332.646800004
5.466666666666667,-41161635.054
5.5,-41113616.6772
5.533333333333333,-40315664.2392
5.566666666666666,-38324313.9072
5.6,-35975650.3596
5.633333333333334,-34611363.5364
5.666666666666667,-33708900.5136
5.7,-32132767.9104
5.733333333333333,-30863105.5356
5.766666666666667,-30340552.6116
5.8,-29969116.344
5.833333333333333,-29671119.9468
5.866666666666666,-30156952.9356
5.9,-31793814.6624
5.933333333333334,-34186259.6712
5.966666666666667,-36386631.1728
6.0,-38538984.2976
6.033333333333333,-39561493.2624
6.066666666666666,-40237987.4532
6.1,-40980859.9884
6.133333333333334,-41157398.1384
6.166666666666667,-40800084.9228
6.2,-39010694.2344
6.233333333333333,-37601213.6448
6.266666666666667,-37643582.8008
6.3,-38738119.3308
6.333333333333333,-40459719.3696
6.366666666666666,-40978035.378
6.4,-40514799.2724
6.433333333333334,-40582589.922
6.466666666666667,-40622134.4676
6.5,-39601037.808
6.533333333333333,-37478343.0924
6.566666666666666,-34978562.8884
6.6,-33183522.9792
6.633333333333334,-31942106.7084
6.666666666666667,-31194997.257600002
6.7,-31418141.4792
6.733333333333333,-31747208.5908
6.766666666666667,-31766980.8636
6.8,-33191996.8104
6.833333333333333,-35119793.4084
6.866666666666666,-35736970.7808
6.9,-36803261.2068
6.933333333333334,-38858165.2728
6.966666666666667,-40300128.882
7.0,-41236487.2296
7.033333333333333,-41722320.2184
7.066666666666666,-41922867.5568
7.1,-41887559.9268
7.133333333333334,-41869199.9592
7.166666666666667,-42123414.8952
7.2,-42497675.7732
7.233333333333333,-42292891.5192
7.266666666666667,-43244785.224
7.3,-44030026.9152
7.333333333333333,-44624607.4044
7.366666666666666,-44637318.151200004
7.4,-43367655.7764
7.433333333333334,-40785961.8708
7.466666666666667,-39017755.7604
7.5,-38870876.019600004
7.533333333333333,-39106730.988
7.566666666666666,-38183083.3872
7.6,-36759479.7456
7.633333333333334,-36314603.6076
7.666666666666667,-35672004.7416
7.7,-35755330.7484
7.733333333333333,-36307542.0816
7.766666666666667,-35974238.0544
7.8,-37644995.106
7.833333333333333,-39774751.3476
7.866666666666666,-41352296.256
7.9,-43394489.5752
7.933333333333334,-45181055.6532
7.966666666666667,-45447981.336
8.0,-44727705.684
8.033333333333333,-43741916.6544
8.066666666666666,-42510386.52
8.1,-39519124.1064
8.133333333333333,-38152012.6728
8.166666666666666,-38188732.608
8.2,-39166047.8064
8.233333333333333,-38564405.7912
8.266666666666667,-37293331.1112
8.3,-35701663.1508
8.333333333333334,-33425027.1684
8.366666666666667,-31461922.9404
8.4,-31211944.92
8.433333333333334,-31276910.9592
8.466666666666667,-30319368.0336
8.5,-29144330.1072
8.533333333333333,-27717901.8552
8.566666666666666,-26182726.1028
8.6,-25566961.0356
8.633333333333333,-25898852.757600002
8.666666666666666,-25788692.952
8.7,-25504819.6068
8.733333333333333,-25461038.1456
8.766666666666667,-24941309.832
8.8,-24353790.8688
8.833333333333334,-24946959.0528
8.866666666666667,-26458125.6168
8.9,-26606417.6628
8.933333333333334,-25932748.0824
8.966666666666667,-24661673.402400002
9.0,-22743762.9408
9.033333333333333,-21574374.2352
9.066666666666666,-20830089.3948
9.1,-19694596.014
9.133333333333333,-17706070.2924
9.166666666666666,-15101779.5036
9.2,-14172482.682
9.233333333333333,-14038313.688000001
9.266666666666667,-12525734.8188
9.3,-11669877.8676
9.333333333333334,-8229502.4004
9.366666666666667,-2755407.4452
9.4,5272135.3116
9.433333333333334,13279905.7956
9.466666666666667,17793633.2148
9.5,29521415.5956
9.533333333333333,39705548.3928
9.566666666666666,43203828.3732
9.6,45486113.5764
9.633333333333333,44511622.9884
9.666666666666666,45169757.2116
9.7,45675362.4732
9.733333333333333,46183792.3452
9.766666666666667,44562465.9756
9.8,43117677.756
9.833333333333334,42181319.4084
9.866666666666667,42165784.0512
9.9,44281417.2408
9.933333333333334,46045386.4356
9.966666666666667,46277004.4884
