Time (s),PPGG
4.866666666666666,53905925.91280001
4.9,30206722.7514
4.933333333333334,8637253.274
4.966666666666667,26373202.1202
5.0,29461315.962
5.033333333333333,21167186.448200002
5.066666666666666,-7181935.256600001
5.1,-38784816.756400004
5.133333333333334,-37140189.078200005
5.166666666666667,-20516434.4892
5.2,2957963.45
5.233333333333333,30597173.9268
5.266666666666667,63631709.7364
5.3,100026492.02520001
5.333333333333333,90004911.8566
5.366666666666666,81190180.7756
5.4,133297664.91080001
5.433333333333334,160984202.8028
5.466666666666667,161055193.92560002
5.5,145330660.2254
5.533333333333333,98512014.7388
5.566666666666666,39116108.6628
5.6,35247092.4702
5.633333333333334,96334953.63960001
5.666666666666667,144147474.8454
5.7,184139140.68940002
5.733333333333333,244446099.50800002
5.766666666666667,292672735.5968
5.8,307131260.9404
5.833333333333333,265814427.4708
5.866666666666666,198692320.8634
5.9,199283913.5534
5.933333333333334,208134140.1958
5.966666666666667,233134847.2752
6.0,299132927.7716
6.033333333333333,368526750.3086
6.066666666666666,387694353.4646
6.1,327860668.79800004
6.133333333333334,201626620.6058
6.166666666666667,101611960.4344
6.2,88738903.5
6.233333333333333,109113355.74360001
6.266666666666667,114662495.17580001
6.3,130883966.73560001
6.333333333333333,173029029.97120002
6.366666666666666,206939122.962
6.4,230449016.46260002
6.433333333333334,239737021.6956
6.466666666666667,243180091.15140003
6.5,219125932.37600002
6.533333333333333,199011780.916
6.566666666666666,189061191.8702
6.6,183441061.3152
6.633333333333334,188895545.91700003
6.666666666666667,178459850.86540002
6.7,139166264.39560002
6.733333333333333,76646748.9164
6.766666666666667,12044827.1684
6.8,-60342454.38
6.833333333333333,-136811725.4894
6.866666666666666,-135273584.4954
6.9,-63738196.420600004
6.933333333333334,34194057.482
6.966666666666667,96465104.03140001
7.0,75002121.23820001
7.033333333333333,57609296.152200006
7.066666666666666,-6874307.0578000005
7.1,-108379780.80800001
7.133333333333334,-182944123.45560002
7.166666666666667,-215032110.96120003
7.2,-199757187.70540002
7.233333333333333,-189049360.0164
7.266666666666667,-181926584.0288
7.3,-187558546.43760002
7.333333333333333,-204229628.44180003
7.366666666666666,-219303410.18300003
7.4,-200833886.40120003
7.433333333333334,-193285163.6768
7.466666666666667,-153068692.61060002
7.5,-131605709.81740001
7.533333333333333,-131617541.6712
7.566666666666666,-126056570.38520001
7.6,-142266210.09120002
7.633333333333334,-182139557.39720002
7.666666666666667,-228153636.82540002
7.7,-240198463.9938
7.733333333333333,-230922290.6146
7.766666666666667,-234945120.90660003
7.8,-239890835.79500002
7.833333333333333,-258833633.72880003
7.866666666666666,-273469636.8794
7.9,-285561791.463
7.933333333333334,-306728977.91120005
7.966666666666667,-306255703.75920004
8.0,-272854380.4818
8.033333333333333,-223314408.62120003
8.066666666666666,-172745065.48000002
8.1,-168639412.2114
8.133333333333333,-241440808.6428
8.166666666666666,-328026314.7512
8.2,-367911493.911
8.233333333333333,-379459383.2198
8.266666666666667,-387694353.4646
8.3,-383825337.272
8.333333333333334,-367071432.29120004
8.366666666666667,-353949906.42700005
8.4,-361179169.0988
8.433333333333334,-376489587.916
8.466666666666667,-357191834.3682
8.5,-322701980.54120004
8.533333333333333,-273505132.4408
8.566666666666666,-242434684.36200002
8.6,-237086686.4444
8.633333333333333,-223290744.91360003
8.666666666666666,-225183841.5216
8.7,-227337238.91320002
8.733333333333333,-227100601.83720002
8.766666666666667,-224781558.49240002
8.8,-250728813.8758
8.833333333333334,-278888625.91980004
8.866666666666667,-279361900.0718
8.9,-260821385.16720003
8.933333333333334,-246126222.74760002
8.966666666666667,-212878713.56960002
9.0,-158120894.1832
9.033333333333333,-86029408.9798
9.066666666666666,-45659123.81420001
9.1,-36453941.5578
9.133333333333333,-13038702.887600001
9.166666666666666,16280630.8288
9.2,18469523.7818
9.233333333333333,14269215.6828
9.266666666666667,25000707.079400003
9.3,44499602.1418
9.333333333333334,56852057.509
9.366666666666667,68127814.1804
9.4,100310456.51640001
9.433333333333334,104818392.81420001
9.466666666666667,75084944.2148
9.5,40701577.072000004
9.533333333333333,29887262.6988
9.566666666666666,-32407447.5582
9.6,-53231510.2462
9.633333333333333,-61975250.2044
9.666666666666666,-68648415.7476
9.7,-67926672.6658
9.733333333333333,-40015329.5516
9.766666666666667,-14659666.8582
9.8,4081989.561
9.833333333333334,-5442652.748000001
9.866666666666667,-28455608.389000002
9.9,-48628919.118
9.933333333333334,-73262838.7296
9.966666666666667,-111598045.0416
