Time (s),PPGG
3.7333333333333334,-174567468.576
3.7666666666666666,-175573343.16799998
3.8,-183448101.104
3.8333333333333335,-190399659.072
3.8666666666666667,-193169258.97599998
3.9,-185652757.744
3.933333333333333,-183985486.16
3.966666666666667,-198198631.936
4.0,-218240338.704
4.033333333333333,-205446440.64
4.066666666666666,-181808387.728
4.1,-180389140.016
4.133333333333334,-187065115.90399998
4.166666666666667,-194760745.488
4.2,-204447455.6
4.233333333333333,-206404088.368
4.266666666666667,-193809987.31199998
4.3,-185060256.27199998
4.333333333333333,-187485378.576
4.366666666666666,-188436136.752
4.4,-183647898.112
4.433333333333334,-170964232.88
4.466666666666667,-159327779.552
4.5,-150991421.632
4.533333333333333,-150543600.752
4.566666666666666,-157171349.776
4.6,-165555934.56
4.633333333333334,-170757546.32
4.666666666666667,-170709319.456
4.7,-155986346.832
4.733333333333333,-144529021.856
4.766666666666667,-152431338.0
4.8,-173306680.56
4.833333333333333,-173747611.88799998
4.866666666666666,-160230310.864
4.9,-155304281.184
4.933333333333334,-154505093.15199998
4.966666666666667,-147277953.104
5.0,-118555410.816
5.033333333333333,-43176822.383999996
5.066666666666666,27771784.112
5.1,71926922.88
5.133333333333334,87132164.144
5.166666666666667,88930337.21599999
5.2,85520008.976
5.233333333333333,71761573.632
5.266666666666667,53938302.607999995
5.3,44582290.992
5.333333333333333,37727186.752
5.366666666666666,19531879.919999998
5.4,-5642543.0879999995
5.433333333333334,-22053455.952
5.466666666666667,-24843724.512
5.5,-25353551.36
5.533333333333333,-38609049.408
5.566666666666666,-42715222.4
5.6,-16321348.688
5.633333333333334,18966936.656
5.666666666666667,23727617.088
5.7,18656906.816
5.733333333333333,1205671.5999999999
5.766666666666667,-17313444.176
5.8,-23989420.064
5.833333333333333,-20723772.415999997
5.866666666666666,-23989420.064
5.9,-45409037.232
5.933333333333334,-62543353.055999994
5.966666666666667,-83163782.192
6.0,-101476211.40799999
6.033333333333333,-114208103.504
6.066666666666666,-121648819.66399999
6.1,-127126013.504
6.133333333333334,-133099255.088
6.166666666666667,-136971183.312
6.2,-138569559.376
6.233333333333333,-142537941.32799998
6.266666666666667,-163006800.32
6.3,-193369055.984
6.333333333333333,-194374930.576
6.366666666666666,-161566883.952
6.4,-121428354.0
6.433333333333334,-109075387.264
6.466666666666667,-101917142.736
6.5,-83528928.448
6.533333333333333,-46635377.488
6.566666666666666,9514471.311999999
6.6,60724511.327999994
6.633333333333334,94917357.904
6.666666666666667,130377882.048
6.7,131686896.92799999
6.733333333333333,122523792.76799999
6.766666666666667,117577094.432
6.8,122530682.32
6.833333333333333,152527791.728
6.866666666666666,164205582.368
6.9,174450346.192
6.933333333333334,179445271.392
6.966666666666667,162696770.48
7.0,123743243.47199999
7.033333333333333,81462062.84799999
7.066666666666666,53276905.616
7.1,37286255.423999995
7.133333333333334,45243687.984
7.166666666666667,114628366.176
7.2,188656602.41599998
7.233333333333333,221402643.072
7.266666666666667,221485317.69599998
7.3,215284720.896
7.333333333333333,203978966.06399998
7.366666666666666,191185068.0
7.4,180616495.232
7.433333333333334,163296161.50399998
7.466666666666667,131232186.49599999
7.5,102495865.104
7.533333333333333,79712116.64
7.566666666666666,62949836.624
7.6,48027066.992
7.633333333333334,2742041.696
7.666666666666667,-53187341.44
7.7,-106443578.39999999
7.733333333333333,-132017595.424
7.766666666666667,-139313630.99199998
7.8,-139830347.392
7.833333333333333,-135648389.32799998
7.866666666666666,-137715254.928
7.9,-156062131.90399998
7.933333333333334,-166796053.92
7.966666666666667,-144308556.192
8.0,-121228556.992
8.033333333333333,-103873775.504
8.066666666666666,-91238337.13599999
8.1,-73229048.20799999
8.133333333333333,-51699198.208
8.166666666666666,-35019592.816
8.2,-16321348.688
8.233333333333333,1625934.2719999999
8.266666666666667,17912835.2
8.3,11850029.44
8.333333333333334,5201611.76
8.366666666666667,-3844370.016
8.4,-10768369.775999999
8.433333333333334,-24175437.968
8.466666666666667,-36053025.616
8.5,-40145419.504
8.533333333333333,-41874697.056
8.566666666666666,-43066589.552
8.6,-30038446.72
8.633333333333333,-17974841.167999998
8.666666666666666,-22287700.72
8.7,-32539354.095999997
8.733333333333333,-9466244.447999999
8.766666666666667,21894996.255999997
8.8,44472058.16
8.833333333333334,50796666.896
8.866666666666667,56652786.096
8.9,54537693.632
8.933333333333334,52897980.256
8.966666666666667,57706887.55199999
9.0,61248117.279999994
9.033333333333333,58540523.344
9.066666666666666,50817335.552
9.1,48454219.216
9.133333333333333,52711962.352
9.166666666666666,50417741.536
9.2,46421801.375999995
9.233333333333333,40793037.392
9.266666666666667,39070649.392
9.3,40048965.776
9.333333333333334,44706302.927999996
9.366666666666667,46883401.36
9.4,51657860.896
9.433333333333334,63900594.8
9.466666666666667,75915973.48799999
9.5,75977979.456
9.533333333333333,50741550.48
9.566666666666666,40124750.848
9.6,66201705.168
9.633333333333333,108868700.704
9.666666666666666,145707135.248
9.7,192955682.864
9.733333333333333,196710488.704
9.766666666666667,197289211.072
9.8,196965402.128
9.833333333333334,198329533.424
9.866666666666667,225749950.384
9.9,216517950.704
9.933333333333334,197916160.304
9.966666666666667,170874668.704
