Time (s),PPGG
9.366666666666667,-82461534.33209999
9.4,-80721707.90269999
9.433333333333334,-80000823.6451
9.466666666666667,-78936826.20719999
9.5,-79383913.0785
9.533333333333333,-78579849.8681
9.566666666666666,-77266315.5718
9.6,-75086333.8505
9.633333333333333,-72861296.86309999
9.666666666666666,-71384870.4509
9.7,-71419528.3479
9.733333333333333,-72140412.6055
9.766666666666667,-66848151.7336
9.8,-68348838.67369999
9.833333333333334,-69544536.1202
9.866666666666667,-64467154.209699996
9.9,-61133064.5183
9.933333333333334,-56745374.758099996
9.966666666666667,-53196406.105299994
