Time (s),PPGG
6.666666666666667,17698216.403
6.7,-49541765.3675
6.733333333333333,-72602408.935
6.766666666666667,-111242779.1615
6.8,-137150143.3225
6.833333333333333,-162064465.416
6.866666666666666,-196688532.1695
6.9,-207788535.724
6.933333333333334,-227208025.044
6.966666666666667,-231555342.5395
7.0,-235064091.178
7.033333333333333,-224802656.4805
7.066666666666666,-201653742.507
7.1,-189803440.5015
7.133333333333334,-182830078.4275
7.166666666666667,-165838025.2725
7.2,-148757701.71150002
7.233333333333333,-139709985.0965
7.266666666666667,-141276784.803
7.3,-183778985.292
7.333333333333333,-240867870.3725
7.366666666666666,-320664317.3965
7.4,-365307075.231
7.433333333333334,-381592965.138
7.466666666666667,-385785809.42300004
7.5,-397658179.03000003
7.533333333333333,-414672299.78650004
7.566666666666666,-419769915.73300004
7.6,-426323993.3785
7.633333333333334,-441705111.624
7.666666666666667,-453533346.028
7.7,-450885233.848
7.733333333333333,-438306700.99300003
7.766666666666667,-412024187.6065
7.8,-399975277.1875
7.833333333333333,-392604698.28650004
7.866666666666666,-378238689.71000004
7.9,-364225762.7575
7.933333333333334,-354427747.6915
7.966666666666667,-339664522.288
8.0,-330815414.0865
8.033333333333333,-348270886.873
8.066666666666666,-394679052.8275
8.1,-454570523.2985
8.133333333333333,-525937146.5495
8.166666666666666,-558133777.138
8.2,-576273345.571
8.233333333333333,-596818282.5675
8.266666666666667,-610742939.114
8.3,-621401590.6385
8.333333333333334,-624137973.2245001
8.366666666666667,-628154276.6975
8.4,-632038174.5615001
8.433333333333334,-636429627.26
8.466666666666667,-632633999.802
8.5,-631332011.3135
8.533333333333333,-619437574.105
8.566666666666666,-594721860.4250001
8.6,-605071565.5285
8.633333333333333,-587174740.712
8.666666666666666,-565416085.633
8.7,-551712105.1015
8.733333333333333,-528232177.10550004
8.766666666666667,-516911497.536
8.8,-483920433.2935
8.833333333333334,-447884040.044
8.866666666666667,-451282450.675
8.9,-443845668.9695
8.933333333333334,-457461379.095
8.966666666666667,-499919444.38100004
9.0,-557957236.326
9.033333333333333,-620011331.7440001
9.066666666666666,-642652690.883
9.1,-668780731.059
9.133333333333333,-676879540.8095
9.166666666666666,-686192068.6425
9.2,-689524276.469
9.233333333333333,-700712550.4295
9.266666666666667,-720992676.2080001
9.3,-721742974.659
9.333333333333334,-723089098.3505
9.366666666666667,-715586113.8405
9.4,-714593071.773
9.433333333333334,-704110961.0605
9.466666666666667,-667302201.7585
9.5,-656180130.6025
9.533333333333333,-614693039.7825
9.566666666666666,-584548696.1335
9.6,-561068768.1375
9.633333333333333,-536595798.074
9.666666666666666,-522759411.9335
9.7,-502810300.1775
9.733333333333333,-470326790.7695
9.766666666666667,-431531947.33250004
9.8,-438240498.1885
9.833333333333334,-418997549.68050003
9.866666666666667,-426235722.9725
9.9,-434864155.15900004
9.933333333333334,-457328973.486
9.966666666666667,-517573525.58100003
