Time (s),PPGG
2.566666666666667,-335836544.8713
2.6,-242134777.1568
2.6333333333333333,-168950690.7968
2.6666666666666665,-89938014.7017
2.7,-54809653.2489
2.7333333333333334,17694866.5949
2.7666666666666666,17694866.5949
2.8,432073618.4347
2.8333333333333335,545143031.8609
2.8666666666666667,613883798.6919
2.9,639864149.3497
2.933333333333333,634506028.7412
2.966666666666667,613753112.8234
3.0,568927859.9279
3.033333333333333,564484540.3989
3.066666666666667,568378979.2802
3.1,586204531.7436
3.1333333333333333,625619389.6832
3.1666666666666665,659048834.8455
3.2,697000011.0579
3.2333333333333334,744621941.5393
3.2666666666666666,802411232.59
3.3,836520244.2685
3.3333333333333335,855260597.8113999
3.3666666666666667,856436770.6279
3.4,854058287.8212
3.433333333333333,840022625.5443
3.466666666666667,827163136.0839
3.5,803770365.6223999
3.533333333333333,774731965.6417
3.566666666666667,762630454.2186
3.6,751051686.2695
3.6333333333333333,734559129.6647999
3.6666666666666665,727083897.9866
3.7,716393793.9433
3.7333333333333334,701835388.1924
3.7666666666666666,685342831.5877
3.8,676220957.9664
3.8333333333333335,673685652.1175
3.8666666666666667,710120872.2552999
3.9,697470480.1845
3.933333333333333,690361168.9381
3.966666666666667,677710776.8673
4.0,667151358.6925
4.033333333333333,663413742.8534
4.066666666666666,657924936.3764
4.1,631944585.7186
4.133333333333334,601390229.6633
4.166666666666667,580846411.1351
4.2,546868085.3251
4.233333333333333,498984783.1067
4.266666666666667,451388989.79899997
4.3,421592611.781
4.333333333333333,391665547.8945
4.366666666666666,346526648.9146
4.4,306379950.1114
4.433333333333334,269448123.67329997
4.466666666666667,235495935.037
4.5,194251474.9384
4.533333333333333,159645856.9596
4.566666666666666,140722543.2008
4.6,110063638.4507
4.633333333333334,68165749.0096
4.666666666666667,34265834.720699996
4.7,10794652.7381
4.733333333333333,-13382232.9344
4.766666666666667,-40408070.5402
4.8,-65159974.034099996
4.833333333333333,-66492969.892799996
4.866666666666666,-52091387.1841
4.9,-62128061.884899996
4.933333333333334,-67041850.5405
4.966666666666667,-48928789.1664
5.0,-39833052.7188
5.033333333333333,-38395508.1653
5.066666666666666,-39754641.1977
5.1,-53790303.4746
5.133333333333334,-64741779.2549
5.166666666666667,-54077812.385299996
5.2,-54077812.385299996
5.233333333333333,-31155511.0504
5.266666666666667,-44197960.7267
5.3,-68191886.1833
5.333333333333333,-70256722.9056
5.366666666666666,-116022914.0543
5.4,-159515171.0911
5.433333333333334,-213671394.9975
5.466666666666667,-245584884.08519998
5.5,-297179664.969
5.533333333333333,-330269326.8732
5.566666666666666,-339286651.79969996
5.6,-337404775.2933
5.633333333333334,-343651559.8076
5.666666666666667,-355648522.5359
5.7,-364116966.8147
5.733333333333333,-365972706.14739996
5.766666666666667,-374728659.3369
5.8,-367044330.2691
5.833333333333333,-371513786.97179997
5.866666666666666,-374519561.9473
5.9,-391665547.8945
5.933333333333334,-413307127.7181
5.966666666666667,-437797659.47499996
6.0,-456381189.97569996
6.033333333333333,-463960970.3487
6.066666666666666,-469789560.0838
6.1,-461582487.542
6.133333333333334,-450735560.4565
6.166666666666667,-442580762.2621
6.2,-450500325.8932
6.233333333333333,-452748122.8314
6.266666666666667,-452199242.18369997
6.3,-442345527.69879997
6.333333333333333,-428362139.7693
6.366666666666666,-413699185.3236
6.4,-401153341.9476
6.433333333333334,-396448650.6816
6.466666666666667,-378335589.3075
6.5,-364456750.0728
6.533333333333333,-350996105.6173
6.566666666666666,-334216040.1019
6.6,-302590059.9249
6.633333333333334,-270206101.7106
6.666666666666667,-265710507.8342
6.7,-254366974.4484
6.733333333333333,-241141564.5562
6.766666666666667,-242239325.8516
6.8,-260613758.96269998
6.833333333333333,-265684370.6605
6.866666666666666,-261319462.6526
6.9,-264194551.75959998
6.933333333333334,-272793681.9069
6.966666666666667,-272401624.3014
7.0,-275041478.8451
7.033333333333333,-285287250.93549997
7.066666666666666,-290645371.54399997
7.1,-293232951.7403
7.133333333333334,-300420674.5078
7.166666666666667,-299871793.8601
7.2,-298120603.2222
7.233333333333333,-285836131.5832
7.266666666666667,-282464436.1759
7.3,-272453898.6488
7.333333333333333,-262757007.2061
7.366666666666666,-239285825.22349998
7.4,-220571608.8543
7.433333333333334,-219081789.9534
7.466666666666667,-247283800.3757
7.5,-290619234.3703
7.533333333333333,-335287664.2236
7.566666666666666,-385392626.2065
7.6,-442606899.4358
7.633333333333334,-485707098.8671
7.666666666666667,-520391128.367
7.7,-632807112.4506999
7.733333333333333,-648280319.2811
7.766666666666667,-658499954.1978
7.8,-653429342.5
7.833333333333333,-644673389.3105
7.866666666666666,-581656663.5198
7.9,-571489302.9505
7.933333333333334,-539497402.3417
7.966666666666667,-530035745.4623
8.0,-506747523.6956
8.033333333333333,-484138868.4451
8.066666666666666,-454473176.2956
8.1,-427133692.60539997
8.133333333333333,-377159416.491
8.166666666666666,-330321601.2206
8.2,-313646084.4
8.233333333333333,-304968542.7316
8.266666666666667,-306745870.5432
8.3,-316677996.5492
8.333333333333334,-316677996.5492
8.366666666666667,-346552786.0883
8.4,-349950618.6693
8.433333333333334,-361215740.534
8.466666666666667,-372585411.0935
8.5,-405753484.51879996
8.533333333333333,-442737585.3043
8.566666666666666,-481080819.1222
8.6,-505649762.4002
8.633333333333333,-525409465.7174
8.666666666666666,-528075457.43479997
8.7,-539471265.168
8.733333333333333,-549743174.4320999
8.766666666666667,-551076170.2908
8.8,-539236030.6047
8.833333333333334,-534897259.7705
8.866666666666667,-515503476.8851
8.9,-492189117.9447
8.933333333333334,-476402265.0299
8.966666666666667,-459204004.7353
9.0,-441143217.7086
9.033333333333333,-433432751.46709996
9.066666666666666,-450918520.6724
9.1,-469188405.0887
9.133333333333333,-492293666.63949996
9.166666666666666,-481734248.4647
9.2,-468717935.96209997
9.233333333333333,-461634761.8894
9.266666666666667,-451911733.273
9.3,-440855708.79789996
9.333333333333334,-437301053.17469996
9.366666666666667,-428989431.9381
9.4,-416208353.9988
9.433333333333334,-400421501.084
9.466666666666667,-389260927.9141
9.5,-374467287.5999
9.533333333333333,-345716396.5299
9.566666666666666,-316076841.5541
9.6,-285287250.93549997
9.633333333333333,-250054340.7879
9.666666666666666,-227890017.4903
9.7,-187743318.6871
9.733333333333333,-171120076.2139
9.766666666666667,-165239212.1314
9.8,-163618707.362
9.833333333333334,-181940866.1257
9.866666666666667,-190226350.1886
9.9,-199322086.63619998
9.933333333333334,-201256237.49
9.966666666666667,-203164251.1701
