Time (s),PPGG
2.533333333333333,-56946803.0384
2.566666666666667,-50761606.346
2.6,-51885299.268
2.6333333333333333,-57831100.5118
2.6666666666666665,-66918356.315799996
2.7,-71862605.1726
2.7333333333333334,-84736217.5616
2.7666666666666666,-88522574.1466
2.8,-90217884.7724
2.8333333333333335,-89685352.0398
2.8666666666666667,-90398652.7642
2.9,-89509469.6694
2.933333333333333,-85268750.2942
2.966666666666667,-76587001.0664
3.0,-70348062.5386
3.033333333333333,-58505316.265
3.066666666666667,-61158208.6852
3.1,-91497917.5792
3.1333333333333333,-103360206.3384
3.1666666666666665,-92562983.0444
3.2,-108934700.3558
3.2333333333333334,-123552479.5846
3.2666666666666666,-120025060.9338
3.3,-123449881.5352
3.3333333333333335,-129434767.7502
3.3666666666666667,-131428101.2814
3.4,-140349245.9578
3.433333333333333,-146422073.358
3.466666666666667,-141683020.6
3.5,-135532023.2574
3.533333333333333,-141785618.6494
3.566666666666667,-151508005.2354
3.6,-151796256.898
3.6333333333333333,-152284819.038
3.6666666666666665,-150306142.371
3.7,-143759409.695
3.7333333333333334,-142313265.7606
3.7666666666666666,-139596860.2622
3.8,-140774295.0196
3.8333333333333335,-140818265.6122
3.8666666666666667,-138683249.0604
3.9,-134701467.6194
3.933333333333333,-130348378.952
3.966666666666667,-131374359.446
4.0,-133543575.3476
4.033333333333333,-132874245.2158
4.066666666666666,-132888902.08
4.1,-129879359.2976
4.133333333333334,-128980404.96
4.166666666666667,-129151401.709
4.2,-130851597.9562
4.233333333333333,-131012823.4624
4.266666666666667,-130998166.5982
4.3,-128330617.3138
4.333333333333333,-126185829.5192
4.366666666666666,-123747904.4406
4.4,-117704390.7688
4.433333333333334,-113830092.9986
4.466666666666667,-115564488.5956
4.5,-119321531.4522
4.533333333333333,-119321531.4522
4.566666666666666,-119590240.6292
4.6,-123137201.7656
4.633333333333334,-123098116.7944
4.666666666666667,-119292217.7238
4.7,-118319979.0652
4.733333333333333,-119370387.6662
4.766666666666667,-121578688.539
4.8,-119697724.3
4.833333333333333,-113253589.6734
4.866666666666666,-108402167.6232
4.9,-114944014.6778
4.933333333333334,-123532937.099
4.966666666666667,-126376368.7538
5.0,-124021499.239
5.033333333333333,-122985747.50219999
5.066666666666666,-124031270.4818
5.1,-128022823.1656
5.133333333333334,-130260437.7668
5.166666666666667,-130196924.6886
5.2,-129713248.17
5.233333333333333,-128535813.4126
5.266666666666667,-125707038.622
5.3,-121608002.2674
5.333333333333333,-117987756.81
5.366666666666666,-115329978.7684
5.4,-119907806.0202
5.433333333333334,-116981318.8016
5.466666666666667,-102461252.0008
5.5,-98884977.13599999
5.533333333333333,-112291122.2576
5.566666666666666,-124773884.9346
5.6,-133568003.4546
5.633333333333334,-139010585.6942
5.666666666666667,-142523347.4808
5.7,-143031452.1064
5.733333333333333,-140026794.9454
5.766666666666667,-133206467.471
5.8,-122365273.5844
5.833333333333333,-100150353.0786
5.866666666666666,-78878357.503
5.9,-74642523.7492
5.933333333333334,-76240121.947
5.966666666666667,-82029583.306
6.0,-77139076.2846
6.033333333333333,-82273864.376
6.066666666666666,-99285598.0908
6.1,-109428148.1172
6.133333333333334,-108558507.508
6.166666666666667,-107356644.6436
6.2,-102959585.3836
6.233333333333333,-100741513.268
6.266666666666667,-104283588.783
6.3,-105715075.8532
6.333333333333333,-108104144.7178
6.366666666666666,-115921138.9578
6.4,-120274227.6252
6.433333333333334,-121866940.2016
6.466666666666667,-121134096.9916
6.5,-114084145.3114
6.533333333333333,-100624258.3544
6.566666666666666,-87535678.6238
6.6,-91107067.8672
6.633333333333334,-96896529.2262
6.666666666666667,-84609191.4052
6.7,-82640285.981
6.733333333333333,-97028441.004
6.766666666666667,-119653753.7074
6.8,-131301075.125
6.833333333333333,-127431662.9762
6.866666666666666,-127285094.3342
6.9,-135473395.8006
6.933333333333334,-141472938.8798
6.966666666666667,-142601517.4232
7.0,-143520014.2464
7.033333333333333,-144790275.8104
7.066666666666666,-151444492.1572
7.1,-155831780.1744
7.133333333333334,-153476910.6596
7.166666666666667,-153740734.2152
7.2,-154033871.4992
7.233333333333333,-157668773.8208
7.266666666666667,-160038300.1998
7.3,-157859313.0554
7.333333333333333,-152626812.536
7.366666666666666,-149529328.5684
7.4,-150208429.943
7.433333333333334,-156931044.9894
7.466666666666667,-160087156.4138
7.5,-158098708.504
7.533333333333333,-154712972.8738
7.566666666666666,-151351665.3506
7.6,-149578184.7824
7.633333333333334,-145166468.6582
7.666666666666667,-142122726.526
7.7,-139137611.8506
7.733333333333333,-135058117.9816
7.766666666666667,-129884244.919
7.8,-130363035.8162
7.833333333333333,-131814065.372
7.866666666666666,-133641287.7756
7.9,-131022594.7052
7.933333333333334,-127631973.4536
7.966666666666667,-130641516.236
8.0,-132962186.401
8.033333333333333,-130963967.2484
8.066666666666666,-128765437.6184
8.1,-128711695.783
8.133333333333333,-128394130.392
8.166666666666666,-129151401.709
8.2,-126806303.437
8.233333333333333,-122458100.391
8.266666666666667,-119311760.2094
8.3,-114001089.7476
8.333333333333334,-106345321.0138
8.366666666666667,-103052412.1902
8.4,-103736399.1862
8.433333333333334,-101137248.6014
8.466666666666667,-99002232.0496
8.5,-97238522.7242
8.533333333333333,-98411071.8602
8.566666666666666,-92992917.7276
8.6,-89998031.8094
8.633333333333333,-88361348.64039999
8.666666666666666,-86250760.1956
8.7,-82567001.66
8.733333333333333,-79195922.894
8.766666666666667,-74554582.564
8.8,-71198160.6622
8.833333333333334,-70509288.0448
8.866666666666667,-64685627.336
8.9,-51367423.3996
8.933333333333334,-33451849.7258
8.966666666666667,-18931782.925
9.0,-19728139.2132
9.033333333333333,-29411440.828
9.066666666666666,-49124923.177
9.1,-56526639.598
9.133333333333333,-50678550.7822
9.166666666666666,-43863108.9292
9.2,-35005477.331
9.233333333333333,-15370164.9244
9.266666666666667,40027896.1302
9.3,133289523.0348
9.333333333333334,160087156.4138
9.366666666666667,92660695.4724
9.4,16107893.7558
9.433333333333334,1705081.8686
9.466666666666667,41669464.9206
9.5,82523031.0674
9.533333333333333,77979403.1654
9.566666666666666,25380803.173
9.6,-37189350.0968
9.633333333333333,-70934337.1066
9.666666666666666,-79542802.0134
9.7,-87594306.0806
9.733333333333333,-91366005.8014
9.766666666666667,-84081544.294
9.8,-77476184.1612
9.833333333333334,-80534583.1576
9.866666666666667,-80280530.8448
9.9,-82166380.7052
9.933333333333334,-81716903.5364
9.966666666666667,-83094648.7712
