Time (s),PPGG
2.5,-88532014.5152
2.533333333333333,-79526627.0464
2.566666666666667,-74948469.17119999
2.6,-65974525.094399996
2.6333333333333333,-54592017.1904
2.6666666666666665,-41184554.8416
2.7,-32883499.3536
2.7333333333333334,-24073060.9152
2.7666666666666666,-13671586.841599999
2.8,-5383108.7104
2.8333333333333335,3477639.1552
2.8666666666666667,9187759.1424
2.9,16576956.2624
2.933333333333333,26142036.108799998
2.966666666666667,31462258.0352
3.0,12313232.3072
3.033333333333333,-60559972.992
3.066666666666667,-112756003.712
3.1,-146406721.8304
3.1333333333333333,-163285534.656
3.1666666666666665,-171259578.8672
3.2,-169234624.4224
3.2333333333333334,-159241914.4448
3.2666666666666666,-148054355.57119998
3.3,-135256895.02719998
3.3333333333333335,-126389858.4832
3.3666666666666667,-126006249.1008
3.4,-126282950.9504
3.433333333333333,-125031503.9488
3.466666666666667,-128427390.2848
3.5,-144614448.4864
3.533333333333333,-145714967.2064
3.566666666666667,-124509543.6416
3.6,-107530111.96159999
3.6333333333333333,-91739240.4992
3.6666666666666665,-79922813.78559999
3.7,-72785163.8016
3.7333333333333334,-71426809.2672
3.7666666666666666,-70867116.8896
3.8,-82501171.9296
3.8333333333333335,-112756003.712
3.8666666666666667,-160386453.9136
3.9,-190333140.4544
3.933333333333333,-200080591.97439998
3.966666666666667,-196382849.0752
4.0,-187930865.3056
4.033333333333333,-176919389.4272
4.066666666666666,-175026497.2288
4.1,-175139693.44
4.133333333333334,-174120927.5392
4.166666666666667,-169027098.0352
4.2,-160493361.4464
4.233333333333333,-143507641.088
4.266666666666667,-123616551.3088
4.3,-100272977.088
4.333333333333333,-75332078.5536
4.366666666666666,-60119765.504
4.4,-57252128.1536
4.433333333333334,-55912639.6544
4.466666666666667,-51900462.8352
4.5,-47473233.2416
4.533333333333333,-41436101.9776
4.566666666666666,-29657407.3344
4.6,-21142536.7808
4.633333333333334,-18576755.9936
4.666666666666667,-61641625.6768
4.7,-118937774.5792
4.733333333333333,-147526106.5856
4.766666666666667,-168303900.0192
4.8,-180076305.984
4.833333333333333,-183239511.2192
4.866666666666666,-180799504.0
4.9,-171787827.85279998
4.933333333333334,-155229737.62559998
4.966666666666667,-133326270.7584
5.0,-112617652.78719999
5.033333333333333,-100838958.144
5.066666666666666,-100342152.5504
5.1,-101832569.3312
5.133333333333334,-99153592.3328
5.166666666666667,-96223068.19839999
5.2,-83016843.55839999
5.233333333333333,-67370611.6992
5.266666666666667,-49190042.4448
5.3,-27575854.783999998
5.333333333333333,-8175281.92
5.366666666666666,6703731.1744
5.4,12313232.3072
5.433333333333334,25626364.48
5.466666666666667,24387494.8352
5.5,7634455.5775999995
5.533333333333333,-58843163.7888
5.566666666666666,-109586509.7984
5.6,-130257395.69919999
5.633333333333334,-135294627.09759998
5.666666666666667,-134106066.88
5.7,-134332459.3024
5.733333333333333,-135068234.6752
5.766666666666667,-129854920.2816
5.8,-123566241.88159999
5.833333333333333,-113655284.7232
5.866666666666666,-103046284.2624
5.9,-87657888.2176
5.933333333333334,-69930103.808
5.966666666666667,-51925617.5488
6.0,-33990306.752
6.033333333333333,-22494602.6368
6.066666666666666,-16558090.2272
6.1,-9401574.208
6.133333333333334,-3672588.1856
6.166666666666667,1396086.6047999999
6.2,15375818.688
6.233333333333333,30298852.5312
6.266666666666667,36078147.980799995
6.3,22607798.847999997
6.333333333333333,-45077246.7712
6.366666666666666,-90890268.9152
6.4,-122277062.8096
6.433333333333334,-145287337.0752
6.466666666666667,-162757285.6704
6.5,-165052653.2864
6.533333333333333,-157940158.016
6.566666666666666,-139747011.4048
6.6,-123736036.19839999
6.633333333333334,-108869600.46079999
6.666666666666667,-91154393.40799999
6.7,-75445274.7648
6.733333333333333,-63874106.5088
6.766666666666667,-49416434.867199995
6.8,-13350864.2432
6.833333333333333,22387695.104
6.866666666666666,43297550.784
6.9,60635437.1328
6.933333333333334,81331477.7472
6.966666666666667,103970719.98719999
7.0,123251807.96159999
7.033333333333333,131634616.26879999
7.066666666666666,120164066.8672
7.1,76772185.9072
7.133333333333334,24984919.2832
7.166666666666667,-8263323.417599999
7.2,-26148324.7872
7.233333333333333,-32481023.936
7.266666666666667,-29166890.4192
7.3,-17293865.599999998
7.333333333333333,-4521559.7696
7.366666666666666,7848270.6432
7.4,11847870.1056
7.433333333333334,10558691.033599999
7.466666666666667,5622078.4896
7.5,6232080.2944
7.533333333333333,12445294.5536
7.566666666666666,24312030.694399998
7.6,39863932.3776
7.633333333333334,61729667.174399994
7.666666666666667,85859326.1952
7.7,104624742.54079999
7.733333333333333,120547676.2496
7.766666666666667,126773467.86559999
7.8,127590996.05759999
7.833333333333333,113693016.7936
7.866666666666666,93902545.8688
7.9,59459454.272
7.933333333333334,39713004.096
7.966666666666667,38933207.9744
8.0,43347860.2112
8.033333333333333,47397769.1008
8.066666666666666,51177264.8192
8.1,51120666.713599995
8.133333333333333,45794156.1088
8.166666666666666,39876509.7344
8.2,39731870.1312
8.233333333333333,48139833.151999995
8.266666666666667,61773687.9232
8.3,82840760.5632
8.333333333333334,109630530.5472
8.366666666666667,135118544.1024
8.4,153079009.6128
8.433333333333334,161229136.8192
8.466666666666667,165404819.2768
8.5,170976588.3392
8.533333333333333,182132703.8208
8.566666666666666,196917386.7392
8.6,206061125.13279998
8.633333333333333,175781138.6368
8.666666666666666,145299914.43199998
8.7,109693417.3312
8.733333333333333,81985500.3008
8.766666666666667,58390378.944
8.8,41228575.590399995
8.833333333333334,33556387.9424
8.866666666666667,29053694.208
8.9,30034728.038399998
8.933333333333334,34983917.9392
8.966666666666667,40398470.0416
9.0,47749935.0912
9.033333333333333,60842963.519999996
9.066666666666666,76023833.1776
9.1,85318499.8528
9.133333333333333,92978110.144
9.166666666666666,102499169.24159999
9.2,111095792.6144
9.233333333333333,121302317.6576
9.266666666666667,133011836.83839999
9.3,142834752.4992
9.333333333333334,154280147.18719998
9.366666666666667,163184915.8016
9.4,170555246.88639998
9.433333333333334,166423585.1776
9.466666666666667,117397048.3712
9.5,70496084.864
9.533333333333333,35468146.176
9.566666666666666,11237868.3008
9.6,-1396086.6047999999
9.633333333333333,-6816927.3856
9.666666666666666,-3358154.2656
9.7,459073.5232
9.733333333333333,6238368.9728
9.766666666666667,11766117.2864
9.8,20909855.68
9.833333333333334,31160401.472
9.866666666666667,39385992.8192
9.9,49234063.1936
9.933333333333334,56252228.287999995
9.966666666666667,68150407.82079999
