Time (s),PPGG
3.533333333333333,-281919776.52879995
3.566666666666667,-286654044.5459
3.6,-284843617.00589997
3.6333333333333333,-275719062.2043
3.6666666666666665,-271392140.38369995
3.7,-271745173.754
3.7333333333333334,-267816545.9922
3.7666666666666666,-257877298.79759997
3.8,-251260186.13889998
3.8333333333333335,-246534970.25949997
3.8666666666666667,-228883301.74449998
3.9,-216472820.95779997
3.933333333333333,-212707131.67459998
3.966666666666667,-204198122.23659998
4.0,-209792343.33519998
4.033333333333333,-235545675.0917
4.066666666666666,-251540802.4076
4.1,-263073225.8374
4.133333333333334,-267789389.57909998
4.166666666666667,-271346879.69519997
4.2,-273139202.9598
4.233333333333333,-271165836.94119996
4.266666666666667,-269771807.73539996
4.3,-265281947.4362
4.333333333333333,-259524787.85899997
4.366666666666666,-261769718.00859997
4.4,-253957723.17349997
4.433333333333334,-242280465.5405
4.466666666666667,-231897663.59859997
4.5,-223307184.9213
4.533333333333333,-206768929.34339997
4.566666666666666,-191507025.1812
4.6,-187379250.39
4.633333333333334,-190167308.80159998
4.666666666666667,-200432432.9534
4.7,-216590498.74789998
4.733333333333333,-233418422.7322
4.766666666666667,-247901843.0522
4.8,-255903932.77899998
4.833333333333333,-262050334.27729997
4.866666666666666,-268241996.46409997
4.9,-273075837.9959
4.933333333333334,-273981051.76589996
4.966666666666667,-270975742.0495
5.0,-263100382.2505
5.033333333333333,-253803836.83259997
5.066666666666666,-244670229.89329997
5.1,-233445579.14529997
5.133333333333334,-218446186.9764
5.166666666666667,-207121962.7137
5.2,-200957456.94
5.233333333333333,-191389347.3911
5.266666666666667,-185251998.0305
5.3,-185270102.30589998
5.333333333333333,-195435652.943
5.366666666666666,-216997844.94439998
5.4,-239220842.99789998
5.433333333333334,-255179761.76299998
5.466666666666667,-267979484.47079998
5.5,-279023092.4648
5.533333333333333,-282435748.3777
5.566666666666666,-280833520.00479996
5.6,-279330865.1466
5.633333333333334,-280055036.1626
5.666666666666667,-280625320.83769995
5.7,-274497023.6148
5.733333333333333,-268929958.92929995
5.766666666666667,-259135545.93789998
5.8,-251115351.93569997
5.833333333333333,-233246432.11589998
5.866666666666666,-215793910.6303
5.9,-203356273.43049997
5.933333333333334,-195788686.31329998
5.966666666666667,-191507025.1812
6.0,-197526696.75169998
6.033333333333333,-219595808.46429998
6.066666666666666,-245865112.06969997
6.1,-268730811.89989996
6.133333333333334,-277945888.0785
6.166666666666667,-286210489.79859996
6.2,-292076275.0282
6.233333333333333,-290428785.9668
6.266666666666667,-288980443.93479997
6.3,-286011342.76919997
6.333333333333333,-279475699.3498
6.366666666666666,-274234511.62149996
6.4,-261977917.17569998
6.433333333333334,-243348617.7891
6.466666666666667,-233246432.11589998
6.5,-222003677.09249997
6.533333333333333,-200568215.01889998
6.566666666666666,-183613561.1068
6.6,-175810618.4094
6.633333333333334,-173828200.25309998
6.666666666666667,-178888345.22739998
6.7,-195824894.86409998
6.733333333333333,-217405191.1409
6.766666666666667,-238243212.12629998
6.8,-254718102.74029997
6.833333333333333,-263661614.78789997
6.866666666666666,-272197780.639
6.9,-277076882.85929996
6.933333333333334,-280905937.10639995
6.966666666666667,-278470912.06509995
7.0,-281639160.2601
7.033333333333333,-279014040.3271
7.066666666666666,-269762755.5977
7.1,-264603037.10869998
7.133333333333334,-254636633.501
7.166666666666667,-247566913.95729998
7.2,-243520608.40539998
7.233333333333333,-233481787.6961
7.266666666666667,-223587801.19
7.3,-218337561.32399997
7.333333333333333,-215748649.9418
7.366666666666666,-220935524.8439
7.4,-237446624.00869998
7.433333333333334,-259352797.24269998
7.466666666666667,-270686073.64309996
7.5,-272016737.885
7.533333333333333,-279312760.87119997
7.566666666666666,-282634895.40709996
7.6,-280362808.8444
7.633333333333334,-280136505.4019
7.666666666666667,-280761102.9032
7.7,-275474654.4864
7.733333333333333,-267943275.92
7.766666666666667,-257768673.14519998
7.8,-248589805.51739997
7.833333333333333,-237853970.2052
7.866666666666666,-218636281.8681
7.9,-198332337.007
7.933333333333334,-184591191.9784
7.966666666666667,-172397962.4965
8.0,-163345824.7965
8.033333333333333,-161399615.19099998
8.066666666666666,-173330332.6796
8.1,-191335034.56489998
8.133333333333333,-207239640.50379997
8.166666666666666,-224311972.20599997
8.2,-234812451.938
8.233333333333333,-241827858.6555
8.266666666666667,-246390136.05629998
8.3,-247594070.37039998
8.333333333333334,-251169664.76189998
8.366666666666667,-249884261.20849997
8.4,-239872596.9123
8.433333333333334,-235844395.63579997
8.466666666666667,-225199081.70059997
8.5,-206307270.3207
8.533333333333333,-191968684.20389998
8.566666666666666,-183486831.179
8.6,-171221184.5955
8.633333333333333,-161852222.07599998
8.666666666666666,-163400137.62269998
8.7,-152953970.7169
8.733333333333333,-151523732.9603
8.766666666666667,-155072170.9387
8.8,-167410234.62379998
8.833333333333334,-188094369.2683
8.866666666666667,-209004807.35529998
8.9,-212661870.9861
8.933333333333334,-216708176.538
8.966666666666667,-221551070.20749998
9.0,-214236942.9459
9.033333333333333,-210860495.5838
9.066666666666666,-217287513.35079998
9.1,-212707131.67459998
9.133333333333333,-197906886.53509998
9.166666666666666,-181269057.4425
9.2,-163499711.1374
9.233333333333333,-147405010.30679998
9.266666666666667,-139520598.3701
9.3,-126349738.01659998
9.333333333333334,-114047882.88229999
9.366666666666667,-103628872.3896
9.4,-99057542.8511
9.433333333333334,-106996267.614
9.466666666666667,-129590403.3132
9.5,-151605202.19959998
9.533333333333333,-164079047.9502
9.566666666666666,-177802088.7034
9.6,-185043798.86339998
9.633333333333333,-185098111.6896
9.666666666666666,-191679015.79749998
9.7,-193462286.92439997
9.733333333333333,-190710437.06359997
9.766666666666667,-186157211.80049998
9.8,-178643937.5095
9.833333333333334,-171863886.37219998
9.866666666666667,-168043884.26279998
9.9,-164776062.5531
9.933333333333334,-154203165.71949998
9.966666666666667,-138407185.433
