Time (s),PPGG
7.333333333333333,-1164947785.716
7.366666666666666,-1140704814.546
7.4,-1249827393.21
7.433333333333334,-1314085871.01
7.466666666666667,-1323724642.68
7.5,-1245679800.552
7.533333333333333,-1114242005.052
7.566666666666666,-996064822.6980001
7.6,-602218770.582
7.633333333333334,-389932126.65000004
7.666666666666667,-190438761.48000002
7.7,-106669073.148
7.733333333333333,-89085616.95
7.766666666666667,-205627128.96
7.8,-243773298.05400002
7.833333333333333,-231973104.858
7.866666666666666,-132372464.268
7.9,76175504.59200001
7.933333333333334,230103767.322
7.966666666666667,385842950.79
8.0,525692765.202
8.033333333333333,765785804.982
8.066666666666666,837112715.34
8.1,920415069.288
8.133333333333333,1009150185.45
8.166666666666666,1103142813.4320002
8.2,1315663124.556
8.233333333333333,1374255172.95
8.266666666666667,1426596623.958
8.3,1597699425.3
8.333333333333334,1807999898.1000001
8.366666666666667,1914143220.066
8.4,1760974375.71
8.433333333333334,1371159082.6560001
8.466666666666667,1118623264.902
8.5,964870252.566
8.533333333333333,825487772.538
8.566666666666666,661920738.138
8.6,526977934.758
8.633333333333333,512841069.642
8.666666666666666,427026793.38
8.7,320182469.838
8.733333333333333,329704407.912
8.766666666666667,375561594.342
8.8,514418323.188
8.833333333333334,525575931.606
8.866666666666667,517689663.87600005
8.9,506006304.276
8.933333333333334,569154862.914
8.966666666666667,606132696.048
9.0,682425034.2360001
9.033333333333333,707953174.962
9.066666666666666,588782907.042
9.1,422703950.328
9.133333333333333,259253749.52400002
9.166666666666666,143237988.696
9.2,5666429.406
9.233333333333333,-36159997.962000005
9.266666666666667,-82542935.574
9.3,-55904875.686000004
9.333333333333334,-19861711.32
9.366666666666667,3913925.466
9.4,7126849.356000001
9.433333333333334,-10923941.226
9.466666666666667,-8470435.71
9.5,-11216025.216
9.533333333333333,11040774.822
9.566666666666666,33355991.658
9.6,107486908.32000001
9.633333333333333,181909908.972
9.666666666666666,180507905.82
9.7,205101377.778
9.733333333333333,180332655.426
9.766666666666667,43695764.904
9.8,-98665971.822
9.833333333333334,-128575372.398
9.866666666666667,-84587523.50400001
9.9,-40307590.620000005
9.933333333333334,25352890.332000002
9.966666666666667,2336671.92
