Time (s),PPGG
2.3666666666666667,-290395434924.1896
2.4,-513661183950.04736
2.433333333333333,-1411399440.7008
2.466666666666667,-101797184660.5452
2.5,-693791037569.4869
2.533333333333333,-256610060812.41418
2.566666666666667,-43621063964.159096
2.6,-390781220144.034
2.6333333333333333,-45517631962.6008
2.6666666666666665,-455485063253.66125
2.7,2337630323.6607
2.7333333333333334,314742075276.2784
2.7666666666666666,22009010028.4281
2.8,73613302079.0511
2.8333333333333335,331634762332.1661
2.8666666666666667,-496768496894.15967
2.9,-208754798526.15268
2.933333333333333,-453632601487.74146
2.966666666666667,101753078428.0233
3.0,43621063964.159096
3.033333333333333,372918195972.6645
3.066666666666667,-344778419623.69226
3.1,-420773458258.92596
3.1333333333333333,-1108433729507.869
3.1666666666666665,-1445228921045.0972
3.2,-796999621670.7329
3.2333333333333334,-1154436530028.2104
3.2666666666666666,-289425097808.70776
3.3,10761920735.3436
3.3333333333333335,-338206590977.9292
3.3666666666666667,-724753612799.8607
3.4,-240643604639.4864
3.433333333333333,-385135622381.2308
3.466666666666667,-73657408311.573
3.5,-926451414122.5095
3.533333333333333,-761317679560.5159
3.566666666666667,-83052035838.7377
3.6,-485168557.7409
3.6333333333333333,575542228178.2731
3.6666666666666665,-636541147756.0608
3.7,-279104239398.5832
3.7333333333333334,189965543471.8233
3.7666666666666666,-96195693130.2639
3.8,-484595176718.1153
3.8333333333333335,-957413989352.8833
3.8666666666666667,-1142219103619.6443
3.9,-553048049592.1041
3.933333333333333,-489270437365.4367
3.966666666666667,-527731072124.5335
4.0,-851382606370.2357
4.033333333333333,-118689871716.43289
4.066666666666666,-341955620742.2907
4.1,100826847545.0634
4.133333333333334,95225356014.78209
4.166666666666667,33300205554.0345
4.2,-23949684259.3917
4.233333333333333,-319461442156.1217
4.266666666666667,-283823606278.4265
4.3,-440488944196.2153
4.333333333333333,-178718454178.7388
4.366666666666666,-405777339201.48
4.4,-296923157337.4308
4.433333333333334,553974280475.064
4.466666666666667,264064014108.6153
4.5,-433917115550.4522
4.533333333333333,-1298884441537.433
4.566666666666666,-673149320749.2378
4.6,-335427898329.0495
4.633333333333334,-336354129212.0094
4.666666666666667,218105319820.7955
4.7,359774538681.1383
4.733333333333333,-202182969880.3896
4.766666666666667,485477301368.5533
4.8,199360170998.988
4.833333333333333,-505192787305.8426
4.866666666666666,298775619103.3506
4.9,-702215327981.1699
4.933333333333334,-711609955508.3346
4.966666666666667,-555870848473.5057
5.0,-408600138082.8816
5.033333333333333,-126187931245.1559
5.066666666666666,-995874624111.9801
5.1,-117763640833.47299
5.133333333333334,465761815431.264
5.166666666666667,161825767122.8511
5.2,-508985923302.72595
5.233333333333333,192788342353.22488
5.266666666666667,289425097808.70776
5.3,329738194333.72437
5.333333333333333,-153401476711.16818
5.366666666666666,220928118702.19708
5.4,589612116352.7592
5.433333333333334,-487373869366.995
5.466666666666667,-46443862845.5607
5.5,556797079356.4656
5.533333333333333,-51163229725.404
5.566666666666666,371021627974.2228
5.6,364449799328.45966
5.633333333333334,706890588628.4912
5.666666666666667,275311103401.69977
5.7,475156442958.4287
5.733333333333333,739705625624.7849
5.766666666666667,-222824686700.6388
5.8,-187186850822.9436
5.833333333333333,-278178008515.6233
5.866666666666666,841017641727.5891
5.9,206858230527.711
5.933333333333334,-134656327889.36069
5.966666666666667,748174022268.9896
6.0,-851382606370.2357
6.033333333333333,-653433834811.9485
6.066666666666666,-121512670597.83449
6.1,450765696373.818
6.133333333333334,401057972321.63666
6.166666666666667,-47414199961.042496
6.2,-713506523506.7762
6.233333333333333,149608340714.2848
6.266666666666667,328811963450.76447
6.3,43621063964.159096
6.333333333333333,-206902336760.23288
6.366666666666666,-131833529007.95909
6.4,-114014611069.1115
6.433333333333334,-175939761529.8591
6.466666666666667,286602298927.3062
6.5,7012890970.9821
6.533333333333333,-46443862845.5607
6.566666666666666,-257536291695.37408
6.6,143036512068.5217
6.633333333333334,276281440517.1816
6.666666666666667,1050257608811.4828
6.7,-537125699651.6982
6.733333333333333,123365132363.75429
6.766666666666667,-145903417182.4452
6.8,900164099539.457
6.833333333333333,20156548262.5083
6.866666666666666,-56764721255.685295
6.9,-183437821058.5821
6.933333333333334,-152475245828.20828
6.966666666666667,-721930813918.4592
7.0,-123365132363.75429
7.033333333333333,-126187931245.1559
7.066666666666666,-411378830731.7613
7.1,-359818644913.66016
7.133333333333334,-348527449388.0538
7.166666666666667,406659463851.91797
7.2,576468459061.233
7.233333333333333,-63336549901.448395
7.266666666666667,-924554846124.0677
7.3,-345748756739.1741
7.333333333333333,1093393504217.901
7.366666666666666,389766776796.0303
7.4,-851382606370.2357
7.433333333333334,-406703570084.4399
7.466666666666667,523011705244.6902
7.5,-467702489662.2276
7.533333333333333,-589656222585.2811
7.566666666666666,550225250710.7025
7.6,-343852188740.73236
7.633333333333334,57690952138.645195
7.666666666666667,-553048049592.1041
7.7,232175207995.2816
7.733333333333333,-150578677829.7666
7.766666666666667,-282853269162.9447
7.8,280956701164.503
7.833333333333333,544579652947.8993
7.866666666666666,24831808909.8297
7.9,85830728487.6174
7.933333333333334,293174127573.0693
7.966666666666667,203109200763.3495
8.0,698422191984.2865
8.033333333333333,207784461410.6709
8.066666666666666,65189011667.368195
8.1,398235173440.2351
8.133333333333333,-284749837161.3864
8.166666666666666,-544623759180.4212
8.2,-53941922374.2837
8.233333333333333,-123365132363.75429
8.266666666666667,-380460361733.90936
8.3,265960582107.05698
8.333333333333334,803527344083.9741
8.366666666666667,-154327707594.12808
8.4,-232219314227.8035
8.433333333333334,-292247896690.1094
8.466666666666667,876699583837.8063
8.5,757524543563.6324
8.533333333333333,157106400243.00778
8.566666666666666,-262211552342.6955
8.6,-341955620742.2907
8.633333333333333,-884241749599.0511
8.666666666666666,238747036641.04468
8.7,807276373848.3357
8.733333333333333,-261285321459.7356
8.766666666666667,-215326627171.9158
8.8,-200330508114.4698
8.833333333333334,-116837409950.51309
8.866666666666667,-357922076915.2185
8.9,822272492905.7816
8.933333333333334,-243466403520.888
8.966666666666667,-527731072124.5335
9.0,-506163124421.3244
9.033333333333333,-257536291695.37408
9.066666666666666,22009010028.4281
9.1,219031550703.7554
9.133333333333333,-262211552342.6955
9.166666666666666,-246289202402.28958
9.2,-250964463049.611
9.233333333333333,-19230317379.5484
9.266666666666667,324136702803.4431
9.3,-426419056021.7292
9.333333333333334,-185290282824.5019
9.366666666666667,-287572636042.78796
9.4,-220972224934.719
9.433333333333334,430123979553.5688
9.466666666666667,577438796176.7147
9.5,768815739089.2389
9.533333333333333,134612221656.83879
9.566666666666666,1270700558955.939
9.6,876699583837.8063
9.633333333333333,1445228921045.0972
9.666666666666666,468584614312.6656
9.7,948945592708.6785
9.733333333333333,98974385779.1436
9.766666666666667,394486143675.8736
9.8,592434915234.1608
9.833333333333334,858880665898.9586
9.866666666666667,-32373974671.0746
9.9,-119616102599.39279
9.933333333333334,175895655297.3372
9.966666666666667,910440851717.0598
