Time (s),PPGG
5.733333333333333,-368203532.0733
5.766666666666667,-35501717.968499996
5.8,255902179.31579998
5.833333333333333,449495220.9726
5.866666666666666,282757900.6634
5.9,55836715.607599996
5.933333333333334,259234993.65569997
5.966666666666667,494753873.67529994
6.0,341154604.0973
6.033333333333333,221946114.37449998
6.066666666666666,48639768.6997
6.1,79842639.1863
6.133333333333334,155193224.26229998
6.166666666666667,7583360.1647
6.2,-191564372.05859998
6.233333333333333,-151860409.9224
6.266666666666667,-269088531.70409995
6.3,-507360606.1784
6.333333333333333,-619710260.5929999
6.366666666666666,-523928074.56369996
6.4,-513350011.65879995
6.433333333333334,-556821503.0488
6.466666666666667,-557449424.5911
6.5,-610532945.744
6.533333333333333,-598892246.3829
6.566666666666666,-560975445.5594
6.6,-556096978.1923
6.633333333333334,-495671605.16019994
6.666666666666667,-311593989.9521
6.7,-246145244.58159998
6.733333333333333,-90613908.71959999
6.766666666666667,-93946723.0595
6.8,-329513904.7362
6.833333333333333,-467173627.4712
6.866666666666666,-375014065.7244
6.9,-303334406.588
6.933333333333334,-496106320.07409996
6.966666666666667,-765919376.6347
7.0,-728533894.0393
7.033333333333333,-408873527.3515
7.066666666666666,-483934302.48489994
7.1,-496830844.9306
7.133333333333334,-521078276.7948
7.166666666666667,-332460305.8193
7.2,-240204140.75829998
7.233333333333333,-279666594.60899997
7.266666666666667,-319708668.34489995
7.3,-256481799.20099998
7.333333333333333,-310000035.2678
7.366666666666666,-471569078.26729995
7.4,-742058358.0273
7.433333333333334,-776159327.9398999
7.466666666666667,-845134094.2787
7.5,-860445719.5794
7.533333333333333,-684869196.0209
7.566666666666666,-566095421.212
7.6,-570345967.0367999
7.633333333333334,-613527648.4842
7.666666666666667,-560154317.3887
7.7,-584643257.5383999
7.733333333333333,-737131589.0030999
7.766666666666667,-657530458.1022999
7.8,-426745140.47849995
7.833333333333333,-375545383.9525
7.866666666666666,-462729875.01799995
7.9,-280149611.18
7.933333333333334,-76751333.1319
7.966666666666667,-359847345.395
8.0,-633331327.8952
8.033333333333333,-477799992.03319997
8.066666666666666,-523541661.30689996
8.1,-517359049.1981
8.133333333333333,-492628600.7629
8.166666666666666,-513060201.7162
8.2,-532429166.2133
8.233333333333333,-482823364.3716
8.266666666666667,-399889419.13089997
8.3,-450751064.05719995
8.333333333333334,-405927126.26839995
8.366666666666667,-296330666.3085
8.4,-236340008.1903
8.433333333333334,-202287339.9348
8.466666666666667,-123507337.2047
8.5,-144277049.7577
8.533333333333333,67284208.3403
8.566666666666666,102979132.9372
8.6,-149638533.69579998
8.633333333333333,-359412630.48109996
8.666666666666666,-352457191.8587
8.7,-464565337.98779994
8.733333333333333,-579716488.5142
8.766666666666667,-607924656.2606
8.8,-521319785.0803
8.833333333333334,-377718958.52199996
8.866666666666667,-632413596.4103
8.9,-799102615.0624
8.933333333333334,-808279929.9114
8.966666666666667,-787655122.3297
9.0,-834266221.4311999
9.033333333333333,-826006638.0670999
9.066666666666666,-902854574.5131999
9.1,-816153100.0187
9.133333333333333,-770169922.4595
9.166666666666666,-770363129.0878999
9.2,-846679747.3059
9.233333333333333,-859817798.0371
9.266666666666667,-740029688.4290999
9.3,-799054313.4052999
9.333333333333334,-665113818.267
9.366666666666667,-505525143.2086
9.4,-232813987.22199997
9.433333333333334,-57382368.634799995
9.466666666666667,-57478971.94899999
9.5,-418533858.7715
9.533333333333333,-447514853.0315
9.566666666666666,-261698378.16779998
9.6,-231509842.48029998
9.633333333333333,-386364955.1429
9.666666666666666,-529144653.53049994
9.7,-800503363.1183
9.733333333333333,-865372488.6035999
9.766666666666667,-1033220747.0260999
9.8,-1379205516.8334
9.833333333333334,-1489671406.6211
9.866666666666667,-1504693221.9792
9.9,-1548551126.626
9.933333333333334,-1582700398.1957
9.966666666666667,-1457937217.9064
