Time (s),PPGG
6.533333333333333,-24017052.9224
6.566666666666666,-26467240.180800002
6.6,-29153315.0324
6.633333333333334,-32528572.9904
6.666666666666667,-35026589.9912
6.7,-35619026.5732
6.733333333333333,-34462416.4388
6.766666666666667,-33524301.264000002
6.8,-32853597.8308
6.833333333333333,-33728664.7088
6.866666666666666,-34343929.1224
6.9,-32954692.513600003
6.933333333333334,-28993520.211200003
6.966666666666667,-24045315.952
7.0,-19193858.2172
7.033333333333333,-13323844.3772
7.066666666666666,-7477745.4084
7.1,-5815661.86
7.133333333333334,-4010089.0844
7.166666666666667,-3806812.6792
7.2,-5801530.3452
7.233333333333333,-10408404.17
7.266666666666667,-13980416.2956
7.3,-14620682.620000001
7.333333333333333,-14218477.968
7.366666666666666,-14144559.2752
7.4,-15081587.410400001
7.433333333333334,-15868604.0808
7.466666666666667,-16191454.842
7.5,-16702363.454000002
7.533333333333333,-17536122.8272
7.566666666666666,-18107905.6568
7.6,-19324302.9692
7.633333333333334,-19452573.642
7.666666666666667,-18791653.5652
7.7,-18754694.2188
7.733333333333333,-19032976.3564
7.766666666666667,-18926446.4756
7.8,-18629684.6648
7.833333333333333,-18512284.388
7.866666666666666,-18443800.893200003
7.9,-18730779.3476
7.933333333333334,-18635119.862800002
7.966666666666667,-18076381.5084
8.0,-17193705.3532
8.033333333333333,-17276320.362800002
8.066666666666666,-18023116.568
8.1,-18303572.7848
8.133333333333333,-18148126.122
8.166666666666666,-18223131.8544
8.2,-18623162.4272
8.233333333333333,-19348217.840400003
8.266666666666667,-20351555.391200002
8.3,-20693972.8652
8.333333333333334,-19792817.0368
8.366666666666667,-17074130.9972
8.4,-13913019.840400001
8.433333333333334,-12278112.282000002
8.466666666666667,-11919389.214000002
8.5,-11567188.3836
8.533333333333333,-11260643.216400001
8.566666666666666,-11379130.5328
8.6,-11926998.4912
8.633333333333333,-12092228.510400001
8.666666666666666,-11800901.8976
8.7,-10823653.2972
8.733333333333333,-10013808.795200001
8.766666666666667,-9969240.171600001
8.8,-10777997.634000001
8.833333333333334,-11878081.7092
8.866666666666667,-12279199.321600001
8.9,-11685675.700000001
8.933333333333334,-10579069.3872
8.966666666666667,-9788791.598000001
9.0,-9668130.2024
9.033333333333333,-10047507.0228
9.066666666666666,-10118164.596800001
9.1,-9977936.488400001
9.133333333333333,-9855101.013600001
9.166666666666666,-9868145.4888
9.2,-10379054.1008
9.233333333333333,-11314995.1964
9.266666666666667,-12459647.895200001
9.3,-13646695.138400001
9.333333333333334,-14455452.6008
9.366666666666667,-14850047.9756
9.4,-15330519.4788
9.433333333333334,-15581625.626400001
9.466666666666667,-15592496.022400001
9.5,-15235947.0336
9.533333333333333,-14941359.302000001
9.566666666666666,-14544589.848000001
9.6,-14289135.542000001
9.633333333333333,-14238044.6808
9.666666666666666,-14096729.5328
9.7,-14079336.899200002
9.733333333333333,-14040203.4736
9.766666666666667,-13916280.9592
9.8,-13917367.9988
9.833333333333334,-13757573.1776
9.866666666666667,-13493422.5548
9.9,-13270579.436800001
9.933333333333334,-13029256.6456
9.966666666666667,-12681403.9736
