Time (s),PPGG
6.333333333333333,-15336951.6762
6.366666666666666,-19475494.192
6.4,-25937817.2648
6.433333333333334,-41480273.344000004
6.466666666666667,-71664127.7354
6.5,-91228146.90100001
6.533333333333333,-103596350.35540001
6.566666666666666,-98417639.3998
6.6,-81022482.0874
6.633333333333334,-57920625.58400001
6.666666666666667,-41758494.689600006
6.7,-22210283.555
6.733333333333333,831502.4306000001
6.766666666666667,24584649.8112
6.8,41094557.387600005
6.833333333333333,46779125.335200004
6.866666666666666,46276429.9494
6.9,41799595.5702
6.933333333333334,35419474.258600004
6.966666666666667,28827525.331600003
7.0,20809692.0084
7.033333333333333,13996430.647400001
7.066666666666666,10648289.6816
7.1,13449472.7748
7.133333333333334,13221837.1284
7.166666666666667,9668191.7596
7.2,7110452.343800001
7.233333333333333,7081997.888
7.266666666666667,3480928.4262
7.3,123302.64180000001
7.333333333333333,3218515.1116
7.366666666666666,7423451.357600001
7.4,8251792.182
7.433333333333334,7717480.734200001
7.466666666666667,9352031.139600001
7.5,8119004.721600001
7.533333333333333,5700375.9786
7.566666666666666,2573547.4468
7.6,-8311862.6998000005
7.633333333333334,-22124920.1876
7.666666666666667,-25574232.5518
7.7,-25346596.9054
7.733333333333333,-24726922.0902
7.766666666666667,-25011466.6482
7.8,-26070604.7252
7.833333333333333,-25384536.1798
7.866666666666666,-21634871.226600002
7.9,-17069511.873800002
7.933333333333334,-5279882.354
7.966666666666667,9687161.3968
8.0,27468034.6656
8.033333333333333,44287779.6496
8.066666666666666,50642608.111600004
8.1,33200026.706200004
8.133333333333333,10958127.089200001
8.166666666666666,-16503584.364
8.2,-32175666.2974
8.233333333333333,-38464101.0292
8.266666666666667,-38331313.5688
8.3,-31211376.406400003
8.333333333333334,-19971866.3654
8.366666666666667,-14710953.6486
8.4,-8251792.182
8.433333333333334,6930240.7904
8.466666666666667,20714843.8224
8.5,21514730.191
8.533333333333333,19779008.3872
8.566666666666666,25773413.7424
8.6,39077452.632
8.633333333333333,50133589.5134
8.666666666666666,53611356.3334
8.7,55343916.531
8.733333333333333,50914506.2448
8.766666666666667,37329084.403400004
8.8,30386197.1882
8.833333333333334,27781033.6794
8.866666666666667,27923305.9584
8.9,25912524.415200002
8.933333333333334,21796113.1428
8.966666666666667,19156171.965800002
9.0,15463415.9242
9.033333333333333,16108383.589000002
9.066666666666666,13057433.606
9.1,7372865.6584
9.133333333333333,6133516.028
9.166666666666666,9238213.3164
9.2,14138702.9264
9.233333333333333,18612375.6994
9.266666666666667,20136269.8878
9.3,22317778.1658
9.333333333333334,21397750.761600003
9.366666666666667,21227024.026800003
9.4,20607349.211600002
9.433333333333334,19257343.3642
9.466666666666667,17717641.1448
9.5,19636736.108200002
9.533333333333333,22096465.7318
9.566666666666666,21460982.8856
9.6,13335654.9516
9.633333333333333,6395929.3426
9.666666666666666,11906608.9492
9.7,17493167.1046
9.733333333333333,18881112.226400003
9.766666666666667,15845970.274400001
9.8,-1849539.627
9.833333333333334,-22671878.060200002
9.866666666666667,-14989174.9942
9.9,21966839.877600003
9.933333333333334,52805146.7524
9.966666666666667,51578443.5468
