Time (s),PPGG
4.933333333333334,-331334461.2153
4.966666666666667,-334775709.5687
5.0,-337182176.9487
5.033333333333333,-344365482.078
5.066666666666666,-354544839.09540004
5.1,-343198345.3987
5.133333333333334,-280979131.2888
5.166666666666667,-270799774.27140003
5.2,-270162060.4157
5.233333333333333,-251608196.9159
5.266666666666667,-233667982.598
5.3,-227820266.8646
5.333333333333333,-226159804.37240002
5.366666666666666,-200940026.23
5.4,-178812558.67090002
5.433333333333334,-132391802.91070001
5.466666666666667,-110553111.4372
5.5,-130947922.4827
5.533333333333333,-153965782.9724
5.566666666666666,-117844707.5986
5.6,-82132731.6794
5.633333333333334,-93322804.9964
5.666666666666667,-113188193.2183
5.7,-86897537.0918
5.733333333333333,-33317540.8761
5.766666666666667,-42582440.2891
5.8,-107581124.2229
5.833333333333333,-198100394.7216
5.866666666666666,-279703703.5774
5.9,-302456852.6553
5.933333333333334,-300543711.08820003
5.966666666666667,-318700507.4703
6.0,-337410791.3498
6.033333333333333,-311637525.71
6.066666666666666,-251596164.579
6.1,-230070313.8649
6.133333333333334,-253136303.7022
6.166666666666667,-270378642.4799
6.2,-249550667.306
6.233333333333333,-216269223.4406
6.266666666666667,-174252302.9858
6.3,-135399887.13570002
6.333333333333333,-112851287.7851
6.366666666666666,-123560067.6261
6.4,-99338973.4464
6.433333333333334,-39068997.9143
6.466666666666667,-27217146.0678
6.5,-37805602.5398
6.533333333333333,4379770.6316
6.566666666666666,60787366.0188
6.6,75719496.1117
6.633333333333334,20298552.3503
6.666666666666667,-46853919.8886
6.7,-65552171.4312
6.733333333333333,-86620793.3431
6.766666666666667,-104789622.06210001
6.8,-93058093.5846
6.833333333333333,-96764053.3498
6.866666666666666,-100253431.0508
6.9,-81615341.1927
6.933333333333334,-81025756.6846
6.966666666666667,-95079526.1838
7.0,-87607444.9689
7.033333333333333,-30225230.2928
7.066666666666666,36782853.9033
7.1,61088174.441300005
7.133333333333334,40909945.46
7.166666666666667,49356645.9638
7.2,102683963.1046
7.233333333333333,131405151.28490001
7.266666666666667,102226734.30240001
7.3,94213197.927
7.333333333333333,92300056.3599
7.366666666666666,81687535.2141
7.4,107520962.53840001
7.433333333333334,251644293.9266
7.466666666666667,265409287.3402
7.5,163447264.4496
7.533333333333333,14174092.8682
7.566666666666666,-88076706.108
7.6,-133462680.8948
7.633333333333334,-159428463.925
7.666666666666667,-158417747.6254
7.7,-116184245.1064
7.733333333333333,-72711411.8867
7.766666666666667,-65516074.4205
7.8,-24810678.6878
7.833333333333333,69655198.3141
7.866666666666666,153953750.6355
7.9,190171084.7045
7.933333333333334,189376950.4691
7.966666666666667,183360782.0191
8.0,232994171.73160002
8.033333333333333,255963902.8737
8.066666666666666,215234442.4672
8.1,153003196.02040002
8.133333333333333,155144951.98860002
8.166666666666666,166900545.1399
8.2,142884000.6875
8.233333333333333,116858055.9728
8.266666666666667,117916901.62
8.3,165203985.637
8.333333333333334,217340101.4247
8.366666666666667,218086106.3125
8.4,155241210.6838
8.433333333333334,135893212.9486
8.466666666666667,180882120.6177
8.5,225534122.8536
8.533333333333333,232897913.0364
8.566666666666666,209868020.2098
8.6,247601428.72820002
8.633333333333333,336965594.8845
8.666666666666666,381100206.6337
8.7,394263583.2023
8.733333333333333,374386162.64350003
8.766666666666667,333211505.7717
8.8,313983831.4055
8.833333333333334,279751832.925
8.866666666666667,231526226.6298
8.9,197474713.2028
8.933333333333334,211540515.03890002
8.966666666666667,250176348.8248
9.0,288812182.6107
9.033333333333333,290340289.397
9.066666666666666,274313216.6462
9.1,286718555.9901
9.133333333333333,330251550.8943
9.166666666666666,348131603.5277
9.2,336700883.4727
9.233333333333333,307354013.7736
9.266666666666667,302817822.7623
9.3,319807482.4651
9.333333333333334,335341229.403
9.366666666666667,314031960.7531
9.4,254592216.4671
9.433333333333334,208207557.71760002
9.466666666666667,160186501.14970002
9.5,111623989.42130001
9.533333333333333,65022748.6076
9.566666666666666,52112051.1139
9.6,67020116.533
9.633333333333333,113645422.0205
9.666666666666666,142150028.13660002
9.7,124787365.98990001
9.733333333333333,122982515.4549
9.766666666666667,139659334.3983
9.8,171364542.1298
9.833333333333334,190171084.7045
9.866666666666667,215944350.3443
9.9,234377890.4751
9.933333333333334,235196089.3843
9.966666666666667,270366610.143
