Time (s),PPGG
3.3333333333333335,-20276244.9025
3.3666666666666667,-17242649.8088
3.4,-13456257.114300001
3.433333333333333,-11408468.402600002
3.466666666666667,-10781137.0686
3.5,-9629535.9769
3.533333333333333,-6739330.9024
3.566666666666667,-4082134.6091000005
3.6,-2092598.0927000002
3.6333333333333333,-492903.19100000005
3.6666666666666665,-945477.9391000001
3.7,-1169524.8441
3.7333333333333334,-1102310.7726
3.7666666666666666,1953689.0116
3.8,9571283.7816
3.8333333333333335,12676573.8849
3.8666666666666667,13303905.2189
3.9,8908104.9428
3.933333333333333,3598193.2943
3.966666666666667,-515307.8815
4.0,542193.5101000001
4.033333333333333,2325606.8739
4.066666666666666,-2827471.9411000004
4.1,-8123940.775300001
4.133333333333334,-4615366.243000001
4.166666666666667,7747541.974900001
4.2,21181394.398700003
4.233333333333333,41690648.0824
4.266666666666667,71775666.4858
4.3,110177306.0028
4.333333333333333,139348213.0338
4.366666666666666,146826898.7227
4.4,143578218.6002
4.433333333333334,128871779.75600001
4.466666666666667,112713516.96740001
4.5,107654537.8525
4.533333333333333,102792720.01400001
4.566666666666666,96013060.66870001
4.6,90165436.4482
4.633333333333334,84107208.13700001
4.666666666666667,77013883.12470001
4.7,69938481.8648
4.733333333333333,64507584.887600005
4.766666666666667,55680136.8306
4.8,41318730.2201
4.833333333333333,28678003.840000004
4.866666666666666,24053675.7208
4.9,22942403.072
4.933333333333334,20612315.26
4.966666666666667,16521218.7747
5.0,20455482.4265
5.033333333333333,28324009.730100002
5.066666666666666,36071551.705000006
5.1,46171586.1824
5.133333333333334,55415761.482700005
5.166666666666667,53954975.6621
5.2,42743668.535900004
5.233333333333333,24376303.264000002
5.266666666666667,10306157.63
5.3,-1774451.4876
5.333333333333333,-17153031.046800002
5.366666666666666,-30676502.232600003
5.4,-35332196.9185
5.433333333333334,-39961005.9758
5.466666666666667,-46928864.721300006
5.5,-48120794.2559
5.533333333333333,-47605486.374400005
5.566666666666666,-47134987.873900004
5.6,-47309744.459800005
5.633333333333334,-46924383.7832
5.666666666666667,-47063292.864300005
5.7,-49182776.5856
5.733333333333333,-51683140.0454
5.766666666666667,-55137943.3205
5.8,-63593473.515200004
5.833333333333333,-76592674.94330001
5.866666666666666,-88700169.6895
5.9,-98813646.98120001
5.933333333333334,-101121330.10270001
5.966666666666667,-104020497.05340001
6.0,-108931605.21100001
6.033333333333333,-113708285.2256
6.066666666666666,-120474501.7566
6.1,-127639521.7785
6.133333333333334,-135673843.79180002
6.166666666666667,-142014371.2033
6.2,-144286206.82000002
6.233333333333333,-145052447.2351
6.266666666666667,-145984482.3599
6.3,-146826898.7227
6.333333333333333,-145473655.4165
6.366666666666666,-140710418.21620002
6.4,-135185421.53890002
6.433333333333334,-127424436.74970001
6.466666666666667,-118431193.98300001
6.5,-114694091.6076
6.533333333333333,-114971909.7698
6.566666666666666,-114384906.8787
6.6,-110840484.8416
6.633333333333334,-109204942.4351
6.666666666666667,-108707558.30600001
6.7,-106543265.2037
6.733333333333333,-102662772.8091
6.766666666666667,-100001095.5777
6.8,-99987652.7634
6.833333333333333,-101188544.17420001
6.866666666666666,-103083980.9905
6.9,-106198232.97000001
6.933333333333334,-106108614.208
6.966666666666667,-107829294.4384
7.0,-109724731.2547
7.033333333333333,-109554455.6069
7.066666666666666,-107511147.83330001
7.1,-106906221.18980001
7.133333333333334,-105158655.33080001
7.166666666666667,-103083980.9905
7.2,-100126561.8445
7.233333333333333,-97469365.5512
7.266666666666667,-95376767.45850001
7.3,-95179606.18210001
7.333333333333333,-95784532.82560001
7.366666666666666,-95645623.74450001
7.4,-96738972.6409
7.433333333333334,-96201260.0689
7.466666666666667,-94695664.8673
7.5,-90555278.0629
7.533333333333333,-86706152.235
7.566666666666666,-84031032.1893
7.6,-81266293.3816
7.633333333333334,-80638962.0476
7.666666666666667,-82063900.36340001
7.7,-84909296.05690001
7.733333333333333,-87718844.2456
7.766666666666667,-91075066.88250001
7.8,-94700145.8054
7.833333333333333,-96160931.626
7.866666666666666,-92495524.26020001
7.9,-89452967.29030001
7.933333333333334,-87176650.73550001
7.966666666666667,-82857026.4071
8.0,-76072886.12370001
8.033333333333333,-74889918.46530001
8.066666666666666,-75230469.7609
8.1,-77184158.77250001
8.133333333333333,-79200580.9175
8.166666666666666,-82063900.36340001
8.2,-83170692.0741
8.233333333333333,-85128862.0238
8.266666666666667,-86952603.8305
8.3,-86383524.69180001
8.333333333333334,-87933929.27440001
8.366666666666667,-89475371.9808
8.4,-92836075.5558
8.433333333333334,-95681471.2493
8.466666666666667,-97317013.6558
8.5,-95986175.04010001
8.533333333333333,-89098973.1804
8.566666666666666,-77345472.5441
8.6,-72994481.649
8.633333333333333,-74401496.2124
8.666666666666666,-75830915.46630001
8.7,-77744276.03500001
8.733333333333333,-78286469.5451
8.766666666666667,-79335009.06050001
8.8,-81987724.4157
8.833333333333334,-84196826.899
8.866666666666667,-85187114.2191
8.9,-87539606.72160001
8.933333333333334,-87593377.9788
8.966666666666667,-90667301.5154
9.0,-92405905.4982
9.033333333333333,-94897307.08180001
9.066666666666666,-94637412.672
9.1,-93167664.97520001
9.133333333333333,-91702398.2165
9.166666666666666,-93544063.7756
9.2,-92912251.5035
9.233333333333333,-91576931.94970001
9.266666666666667,-91460427.5591
9.3,-93933905.3903
9.333333333333334,-93983195.70940001
9.366666666666667,-93656087.2281
9.4,-94449213.27180001
9.433333333333334,-96071312.86400001
9.466666666666667,-98567195.3857
9.5,-101461881.3983
9.533333333333333,-104240063.0203
9.566666666666666,-105346854.731
9.6,-106982397.1375
9.633333333333333,-107376719.6903
9.666666666666666,-108044379.46720001
9.7,-109487241.5354
9.733333333333333,-111508144.61850001
9.766666666666667,-113260191.4156
9.8,-115066009.46990001
9.833333333333334,-116522314.3524
9.866666666666667,-116719475.6288
9.9,-117669434.50600001
9.933333333333334,-116907675.02900001
9.966666666666667,-116634337.8049
