Time (s),PPGG
2.9,-29914389.5164
2.933333333333333,-3719721.2095
2.966666666666667,64644839.125099994
3.0,87589645.7437
3.033333333333333,140096447.2378
3.066666666666667,170284921.47489998
3.1,200199310.9913
3.1333333333333333,184263242.23059997
3.1666666666666665,100001768.09539999
3.2,18716070.9278
3.2333333333333334,-85044573.33719999
3.2666666666666666,-161240125.6918
3.3,-251962168.24349996
3.3333333333333335,-329488989.24149996
3.3666666666666667,-395700026.77059996
3.4,-449538096.90809995
3.433333333333333,-478003752.90079993
3.466666666666667,-528357031.58939993
3.5,-547425497.1581
3.533333333333333,-579258479.7193999
3.566666666666667,-574168334.9064
3.6,-574011715.066
3.6333333333333333,-538263236.4947
3.6666666666666665,-500791939.67899996
3.7,-462850783.34209996
3.7333333333333334,-451887394.51409996
3.7666666666666666,-462302613.9007
3.8,-403961723.35169995
3.8333333333333335,-364924228.13199997
3.8666666666666667,-316920247.0494
3.9,-305996013.18149996
3.933333333333333,-249025546.23599997
3.966666666666667,-208147767.89159998
4.0,-155445191.59699997
4.033333333333333,-92209931.03549999
4.066666666666666,-23767060.7807
4.1,53759760.2173
4.133333333333334,44362569.793299995
4.166666666666667,37353831.935399994
4.2,-39742284.501499996
4.233333333333333,-127801789.7664
4.266666666666667,-223653132.0912
4.3,-331250962.446
4.333333333333333,-393311574.20449996
4.366666666666666,-464925996.22739995
4.4,-462850783.34209996
4.433333333333334,-506508563.85359997
4.466666666666667,-518607446.52449995
4.5,-542922676.7465999
4.533333333333333,-544488875.1506
4.566666666666666,-562226072.0759
4.6,-563831425.4399999
4.633333333333334,-548756765.8015
4.666666666666667,-538419856.3350999
4.7,-484464321.31729996
4.733333333333333,-468097547.99549997
4.766666666666667,-420054411.9528
4.8,-387986499.63089997
4.833333333333333,-354156614.1045
4.866666666666666,-297381921.95949996
4.9,-251962168.24349996
4.933333333333334,-175531686.12829998
4.966666666666667,-122555025.11299999
5.0,-27878331.591199998
5.033333333333333,41386792.8257
5.066666666666666,101998671.0605
5.1,143816168.4473
5.133333333333334,153056739.0309
5.166666666666667,95029088.1627
5.2,-1252958.7232
5.233333333333333,-72632450.9855
5.266666666666667,-154936177.11569998
5.3,-185946905.51489997
5.333333333333333,-231131729.4703
5.366666666666666,-212337348.62229997
5.4,-246558783.74969998
5.433333333333334,-261711753.30839998
5.466666666666667,-286026983.5305
5.5,-316646162.32869995
5.533333333333333,-314414329.603
5.566666666666666,-307053197.10419995
5.6,-265470629.478
5.633333333333334,-246010614.3083
5.666666666666667,-148397298.77899998
5.7,-72514986.1052
5.733333333333333,-2701692.2468999997
5.766666666666667,35200309.12989999
5.8,65858642.88819999
5.833333333333333,114097553.73139998
5.866666666666666,119148543.5843
5.9,160613646.3302
5.933333333333334,184028312.47
5.966666666666667,239432581.01149997
6.0,260850344.18619996
6.033333333333333,334383359.25399995
6.066666666666666,395700026.77059996
6.1,423774133.1623
6.133333333333334,436303720.3943
6.166666666666667,369544513.4238
6.2,422638639.31939995
6.233333333333333,417235254.82559997
6.266666666666667,418409903.62859994
6.3,408112149.12229997
6.333333333333333,397031295.414
6.366666666666666,388143119.47129995
6.4,334265894.37369996
6.433333333333334,307875451.26629996
6.466666666666667,248477376.79459998
6.5,262690627.31089997
6.533333333333333,245501599.827
6.566666666666666,255642734.49289998
6.6,240333145.09379998
6.633333333333334,237748917.72719997
6.666666666666667,245971459.3482
6.7,255995129.13379997
6.733333333333333,312221651.83739996
6.766666666666667,343271535.1967
6.8,404079188.232
6.833333333333333,444526262.0153
6.866666666666666,510698144.5843
6.9,574129179.9462999
6.933333333333334,636816271.0663999
6.966666666666667,687287014.6352999
7.0,720529575.7601999
7.033333333333333,801541188.2070999
7.066666666666666,856514752.1874999
7.1,930517626.7764999
7.133333333333334,886742381.3847
7.166666666666667,830907408.2821
7.2,759097211.4587
7.233333333333333,705102521.4807999
7.266666666666667,637755990.1087999
7.3,578788620.1982
7.333333333333333,559328605.0285
7.366666666666666,529218440.71159995
7.4,550831978.6868
7.433333333333334,541513098.183
7.466666666666667,544019015.6293999
7.5,537401827.3725
7.533333333333333,538067461.6941999
7.566666666666666,558897900.4674
7.6,544253945.39
7.633333333333334,592727785.9937999
7.666666666666667,630629787.3706
7.7,687169549.755
7.733333333333333,702126744.5131999
7.766666666666667,725541410.6529999
7.8,754124531.5259999
7.833333333333333,750952979.7578999
7.866666666666666,741360014.5333999
7.9,712581118.8599
7.933333333333334,787445402.5710999
7.966666666666667,812856971.6759999
8.0,906633101.1155
8.033333333333333,977581888.8166999
8.066666666666666,1023510657.0139999
8.1,1075586753.9469998
8.133333333333333,1075038584.5056
8.166666666666666,1036314328.9667
8.2,954402152.4374999
8.233333333333333,903148309.6665999
8.266666666666667,828401490.8356999
8.3,784743710.3241999
8.333333333333334,736700574.2815
8.366666666666667,709840271.6529
8.4,707334354.2064999
8.433333333333334,688618283.2787
8.466666666666667,695744486.0169
8.5,673778553.4008
8.533333333333333,701304490.3511
8.566666666666666,695979415.7774999
8.6,724954086.2514999
8.633333333333333,721978309.2838999
8.666666666666666,751892698.8002999
8.7,783099201.9999999
8.733333333333333,794493295.3891
8.766666666666667,844650799.2772
8.8,881769701.4519999
8.833333333333334,936351715.8313999
8.866666666666667,969281037.2754999
8.9,1031067564.3132999
8.933333333333334,1088077186.2189
8.966666666666667,1166073866.7380998
9.0,1241368855.0103998
9.033333333333333,1260124080.8983
9.066666666666666,1282990577.5967
9.1,1189410222.9577
9.133333333333333,1094498599.6753
9.166666666666666,951504685.3900999
9.2,833217550.928
9.233333333333333,717397178.9521999
9.266666666666667,639557118.2734
9.3,585014258.8541
9.333333333333334,554199305.2554
9.366666666666667,565945793.2853999
9.4,533642951.20289993
9.433333333333334,494566301.02309996
9.466666666666667,471973889.04539996
9.5,495349400.2251
9.533333333333333,532233372.6392999
9.566666666666666,570761853.3777
9.6,621584991.5875
9.633333333333333,671781650.4356999
9.666666666666666,728282257.8599999
9.7,733881417.1543
9.733333333333333,764500595.9525
9.766666666666667,772135813.1719999
9.8,798643721.1596999
9.833333333333334,812739506.7957
9.866666666666667,830789943.4017999
9.9,863171095.4044999
9.933333333333334,887682100.4271
9.966666666666667,935529461.6693
