Time (s),PPGG
2.2333333333333334,-129751543.1424
2.2666666666666666,-136737636.9792
2.3,-142168724.6592
2.3333333333333335,-134439429.3504
2.3666666666666667,-113675523.60960001
2.4,-88795425.10080001
2.433333333333333,-75063348.672
2.466666666666667,-71724658.9824
2.5,-80906055.6288
2.533333333333333,-104368354.4064
2.566666666666667,-132164089.4592
2.6,-163630096.3968
2.6333333333333333,-188292951.3984
2.6666666666666665,-198377623.68
2.7,-200950244.16
2.7333333333333334,-201441900.5184
2.7666666666666666,-210120206.93760002
2.8,-222880404.5184
2.8333333333333335,-244010194.06080002
2.8666666666666667,-258919958.976
2.9,-272583432.19200003
2.933333333333333,-279866806.6176
2.966666666666667,-270285224.5632
3.0,-259834668.48000002
3.033333333333333,-256553148.1344
3.066666666666667,-251682320.02560002
3.1,-233159452.56960002
3.1333333333333333,-201727747.2384
3.1666666666666665,-130872062.28480001
3.2,-63903892.7232
3.2333333333333334,-10050370.6752
3.2666666666666666,33169653.3888
3.3,59741964.480000004
3.3333333333333335,97119281.5872
3.3666666666666667,138818601.1008
3.4,163424286.7584
3.433333333333333,149703644.1984
3.466666666666667,101155437.2736
3.5,65310258.5856
3.533333333333333,40635969.7152
3.566666666666667,21495673.344
3.6,5991347.2512
3.6333333333333333,-11365265.5872
3.6666666666666665,-33215388.864
3.7,-47839307.059200004
3.7333333333333334,-51532446.681600004
3.7666666666666666,-53144622.1824
3.8,-51772557.9264
3.8333333333333335,-40521631.0272
3.8666666666666667,-23290790.7456
3.9,-3178615.5264
3.933333333333333,15470024.4864
3.966666666666667,24994437.1968
4.0,40555932.633600004
4.033333333333333,69620827.1232
4.066666666666666,105168725.2224
4.1,141654200.5632
4.133333333333334,144958588.6464
4.166666666666667,138304077.0048
4.2,116957043.9552
4.233333333333333,82518231.1296
4.266666666666667,58758651.7632
4.3,46638750.835200004
4.333333333333333,42854140.2624
4.366666666666666,56974968.2304
4.4,81820765.1328
4.433333333333334,102607538.6112
4.466666666666667,119724040.2048
4.5,127338996.8256
4.533333333333333,130974967.104
4.566666666666666,132861555.456
4.6,134999688.9216
4.633333333333334,142683248.7552
4.666666666666667,149211987.84
4.7,155329107.648
4.733333333333333,159845485.824
4.766666666666667,159559639.104
4.8,168157908.4416
4.833333333333333,181375460.7744
4.866666666666666,204105991.9488
4.9,221759885.37600002
4.933333333333334,232644928.4736
4.966666666666667,235514829.5424
5.0,244661924.5824
5.033333333333333,253443135.8208
5.066666666666666,263527808.1024
5.1,281844865.92
5.133333333333334,277351355.4816
5.166666666666667,277923048.9216
5.2,281696225.6256
5.233333333333333,283788623.616
5.266666666666667,284794804.0704
5.3,285092084.6592
5.333333333333333,291106299.648
5.366666666666666,301099500.9792
5.4,300253394.688
5.433333333333334,295119587.5968
5.466666666666667,288510811.4304
5.5,282222183.5904
5.533333333333333,272652035.4048
5.566666666666666,260154816.8064
5.6,253614643.8528
5.633333333333334,254975274.24
5.666666666666667,262304384.1408
5.7,257685101.1456
5.733333333333333,251305002.3552
5.766666666666667,247703333.6832
5.8,254437882.4064
5.833333333333333,266775026.8416
5.866666666666666,272503395.1104
5.9,273315199.7952
5.933333333333334,277328487.744
5.966666666666667,277682937.6768
6.0,273429538.4832
6.033333333333333,265208586.816
6.066666666666666,260909452.14720002
6.1,268958895.7824
6.133333333333334,262853209.8432
6.166666666666667,259651726.5792
6.2,251202097.536
6.233333333333333,217392147.4944
6.266666666666667,177385040.5632
6.3,154848885.1584
6.333333333333333,142260195.6096
6.366666666666666,139355992.9344
6.4,150401110.1952
6.433333333333334,157421505.6384
6.466666666666667,189950862.3744
6.5,248915323.776
6.533333333333333,305890292.0064
6.566666666666666,355090229.45280004
6.6,374653578.9696
6.633333333333334,357857225.7024
6.666666666666667,285435100.7232
6.7,188578798.1184
6.733333333333333,94306549.8624
6.766666666666667,17802533.7216
6.8,-36039554.4576
6.833333333333333,-61251235.1616
6.866666666666666,-76263904.896
6.9,-85731148.2624
6.933333333333334,-103739491.6224
6.966666666666667,-144066746.88
7.0,-178185411.3792
7.033333333333333,-198343322.0736
7.066666666666666,-215436955.9296
7.1,-218821381.09440002
7.133333333333334,-227419650.432
7.166666666666667,-240614335.0272
7.2,-247566127.2576
7.233333333333333,-255741343.4496
7.266666666666667,-267186646.1184
7.3,-275842084.8
7.333333333333333,-289905743.424
7.366666666666666,-304895545.42080003
7.4,-326048202.7008
7.433333333333334,-348367114.5984
7.466666666666667,-365529351.6672
7.5,-374653578.9696
7.533333333333333,-373830340.416
7.566666666666666,-364283059.968
7.6,-356851045.248
7.633333333333334,-352609079.9232
7.666666666666667,-351728672.0256
7.7,-353546657.1648
7.733333333333333,-356519463.0528
7.766666666666667,-357445606.4256
7.8,-353283678.1824
7.833333333333333,-353718165.1968
7.866666666666666,-359057781.9264
7.9,-367038622.3488
7.933333333333334,-369794184.7296
7.966666666666667,-371417794.0992
8.0,-372092392.3584
8.033333333333333,-369050983.2576
8.066666666666666,-365106298.5216
8.1,-360601354.2144
8.133333333333333,-362545111.91040003
8.166666666666666,-367827559.296
8.2,-371337757.0176
8.233333333333333,-372012355.2768
8.266666666666667,-365940970.944
8.3,-345279970.0224
8.333333333333334,-324596101.3632
8.366666666666667,-312281824.6656
8.4,-308817362.4192
8.433333333333334,-313207968.0384
8.466666666666667,-323635656.384
8.5,-332714148.2112
8.533333333333333,-337116187.69920003
8.566666666666666,-337059018.3552
8.6,-337642145.66400003
8.633333333333333,-329947151.9616
8.666666666666666,-315711985.3056
8.7,-304026571.392
8.733333333333333,-301431083.17440003
8.766666666666667,-308725891.4688
8.8,-322492269.504
8.833333333333334,-326562726.7968
8.866666666666667,-326162541.3888
8.9,-320948697.216
8.933333333333334,-320708585.9712
8.966666666666667,-325007720.64
9.0,-343279042.9824
9.033333333333333,-358417485.2736
9.066666666666666,-365723727.4368
9.1,-365517917.7984
9.133333333333333,-356759574.29760003
9.166666666666666,-346903579.392
9.2,-340717856.3712
9.233333333333333,-337001849.0112
9.266666666666667,-340088993.5872
9.3,-344959821.696
9.333333333333334,-344959821.696
9.366666666666667,-343050365.6064
9.4,-341884110.9888
9.433333333333334,-336372986.22720003
9.466666666666667,-329524098.816
9.5,-323155433.8944
9.533333333333333,-322926756.5184
9.566666666666666,-330461676.0576
9.6,-338019463.3344
9.633333333333333,-345108461.9904
9.666666666666666,-348607225.8432
9.7,-353832503.8848
9.733333333333333,-356359388.8896
9.766666666666667,-356336521.152
9.8,-352540476.7104
9.833333333333334,-348069834.0096
9.866666666666667,-347475272.832
9.9,-348572924.2368
9.933333333333334,-344250921.8304
9.966666666666667,-332439735.36
