Time (s),PPGG
4.033333333333333,-271967103.5202
4.066666666666666,-266084072.0261
4.1,-273055593.92880005
4.133333333333334,-263000015.8684
4.166666666666667,-251778198.0845
4.2,-227364913.2059
4.233333333333333,-214225278.9878
4.266666666666667,-175143290.03140002
4.3,-151896244.8763
4.333333333333333,-119267449.0566
4.366666666666666,-102940092.92760001
4.4,-89204380.6286
4.433333333333334,-76401660.1084
4.466666666666667,-88504636.79450001
4.5,-88893383.369
4.533333333333333,-148086528.4462
4.566666666666666,-241230207.69640002
4.6,-309571855.4935
4.633333333333334,-347383938.9732
4.666666666666667,-368713167.6941
4.7,-396573338.86660004
4.733333333333333,-410464549.7954
4.766666666666667,-442004855.20650005
4.8,-447576889.44100004
4.833333333333333,-461416267.4932
4.866666666666666,-479117194.8521
4.9,-493993230.43630004
4.933333333333334,-497440116.73020005
4.966666666666667,-487954700.31240004
5.0,-476940214.0349
5.033333333333333,-471134931.8557
5.066666666666666,-478961696.22230005
5.1,-476370052.3923
5.133333333333334,-478909863.3457
5.166666666666667,-467610296.2469
5.2,-462504757.90180004
5.233333333333333,-459679866.12710005
5.266666666666667,-454574327.782
5.3,-471264514.0472
5.333333333333333,-538569504.3123001
5.366666666666666,-619713872.6296
5.4,-673853312.2383001
5.433333333333334,-707959345.0411
5.466666666666667,-314470062.3322
5.5,-72773358.7464
5.533333333333333,73602684.772
5.566666666666666,222803620.0651
5.6,322607823.9584
5.633333333333334,383718785.4698
5.666666666666667,405203512.8205
5.7,423992930.588
5.733333333333333,427828563.45640004
5.766666666666667,433996675.77180004
5.8,440423952.4702
5.833333333333333,428787471.6735
5.866666666666666,476732882.5285
5.9,499513431.7942
5.933333333333334,521309156.4045
5.966666666666667,537947509.7931
6.0,561090889.195
6.033333333333333,560391145.3609
6.066666666666666,562982789.1909001
6.1,548573249.4961001
6.133333333333334,542249638.5509
6.166666666666667,550076402.9175
6.2,542638385.1254001
6.233333333333333,478832114.03080004
6.266666666666667,345984451.305
6.3,268468384.34970003
6.333333333333333,206579929.6893
6.366666666666666,176542777.6996
6.4,146687040.778
6.433333333333334,113695414.82210001
6.466666666666667,106205564.1534
6.5,94154420.34390001
6.533333333333333,101177775.1232
6.566666666666666,93247345.00340001
6.6,98093718.96550001
6.633333333333334,109522868.25580001
6.666666666666667,134221233.9557
6.7,171903735.2439
6.733333333333333,179341753.036
6.766666666666667,208549579.00010002
6.8,217698081.72
6.833333333333333,240219466.60270002
6.866666666666666,254603089.85920003
6.9,277487304.87810004
6.933333333333334,310375265.0808
6.966666666666667,312992825.3491
7.0,339764506.11300004
7.033333333333333,361015985.519
7.066666666666666,409842555.2762
7.1,445788655.1983
7.133333333333334,478935779.78400004
7.166666666666667,501457164.6667
7.2,516955194.77010006
7.233333333333333,477121629.10300004
7.266666666666667,370553234.81340003
7.3,295291897.99020004
7.333333333333333,238301650.1685
7.366666666666666,223347865.2694
7.4,214950939.26020002
7.433333333333334,211659551.5961
7.466666666666667,203651372.16140002
7.5,215365602.273
7.533333333333333,247605651.5182
7.566666666666666,260589787.10650003
7.6,292207841.83250004
7.633333333333334,310219766.45100003
7.666666666666667,357931929.36130005
7.7,395821762.1559
7.733333333333333,428735638.79690003
7.766666666666667,467921293.5065
7.8,497336450.97700006
7.833333333333333,514622715.32310003
7.866666666666666,540072657.7337
7.9,576511169.9835
7.933333333333334,598462393.2236
7.966666666666667,632620258.903
8.0,648532952.0192001
8.033333333333333,675460131.4129001
8.066666666666666,698577594.3765
8.1,707233684.7687
8.133333333333333,655348975.2921001
8.166666666666666,549558074.1515
8.2,475333394.8603
8.233333333333333,423111771.6858
8.266666666666667,420960707.3069
8.3,418654144.2982
8.333333333333334,421168038.8133
8.366666666666667,429901878.52040005
8.4,426040329.21370006
8.433333333333334,425936663.4605
8.466666666666667,392530374.4918
8.5,383355955.33360004
8.533333333333333,371227062.2092
8.566666666666666,371563975.9071
8.6,368143006.0515
8.633333333333333,376876845.7586
8.666666666666666,390897638.87890005
8.7,417617486.7662
8.733333333333333,428035894.9628
8.766666666666667,430808953.86090004
8.8,442056688.0831
8.833333333333334,438376553.8445
8.866666666666667,425444251.13280004
8.9,378587330.6864
8.933333333333334,298168622.6415
8.966666666666667,196835348.8885
9.0,79045136.815
9.033333333333333,2384312.3236000002
9.066666666666666,91148113.5011
9.1,271163693.9329
9.133333333333333,254888170.68050003
9.166666666666666,93221428.5651
9.2,75753749.1509
9.233333333333333,189241832.4666
9.266666666666667,95605740.88870001
9.3,-103821251.82980001
9.333333333333334,-215858014.60070002
9.366666666666667,-179885998.2403
9.4,-70492712.176
9.433333333333334,22625050.635900002
9.466666666666667,119941276.45240001
9.5,205957935.1701
9.533333333333333,192481387.25410002
9.566666666666666,83425014.8877
9.6,71866283.4059
9.633333333333333,115613231.2563
9.666666666666666,16793852.018400002
9.7,-152207242.13590002
9.733333333333333,-318927689.7198
9.766666666666667,-508921098.89710003
9.8,-618832713.7274001
9.833333333333334,-609761960.3224001
9.866666666666667,-650450768.4534
9.9,-730791727.1834
9.933333333333334,-792991179.1034
9.966666666666667,-849203933.7761
