Time (s),PPGG
3.2666666666666666,558199949.3712
3.3,545254792.7184
3.3333333333333335,680279968.3608
3.3666666666666667,795407958.7776
3.4,866126870.1216
3.433333333333333,914191757.3232
3.466666666666667,890578832.688
3.5,906220896.9768
3.533333333333333,959859393.2928
3.566666666666667,1099679071.3992
3.6,1184361971.1696
3.6333333333333333,1336647355.6824
3.6666666666666665,1449318163.5864
3.7,1490550884.7768
3.7333333333333334,1536218520.7464
3.7666666666666666,1410183037.224
3.8,1322323779.5712
3.8333333333333335,1285705767.0024
3.8666666666666667,1348034299.0344
3.9,1489591984.284
3.933333333333333,1687784729.8896
3.966666666666667,1831320147.4056
4.0,1864462145.688
4.033333333333333,1825207156.764
4.066666666666666,1757125221.7752001
4.1,1637921904.264
4.133333333333334,1452914040.4344
4.166666666666667,1374943444.1136
4.2,1306142333.7552
4.233333333333333,1222178609.3544
4.266666666666667,1166682243.3336
4.3,1121134469.9256
4.333333333333333,1097941064.256
4.366666666666666,1072110682.2312
4.4,1054490885.676
4.433333333333334,1068095286.4176
4.466666666666667,1033275212.2728
4.5,988386682.9536
4.533333333333333,1000432870.3944
4.566666666666666,967770322.3584
4.6,936665987.6232
4.633333333333334,934987911.7608
4.666666666666667,911734574.8104
4.7,858935116.4256
4.733333333333333,971066542.8024
4.766666666666667,851683431.4488
4.8,824234904.8424
4.833333333333333,772574140.7928
4.866666666666666,783901152.864
4.9,779586100.6464
4.933333333333334,742848225.516
4.966666666666667,691726842.9936
5.0,649235564.9064
5.033333333333333,589723803.072
5.066666666666666,515588808.7224
5.1,489099182.6088
5.133333333333334,429407626.932
5.166666666666667,428988107.9664
5.2,410768998.6032
5.233333333333333,379664663.86800003
5.266666666666667,372832497.8568
5.3,400820405.9904
5.333333333333333,404596076.6808
5.366666666666666,481667703.7896
5.4,542198297.3976
5.433333333333334,569766686.5656
5.466666666666667,543996235.8216
5.5,491556365.12160003
5.533333333333333,469981104.03360003
5.566666666666666,478671139.7496
5.6,407173121.7552
5.633333333333334,289707811.3872
5.666666666666667,1977732.2664
5.7,-283235233.0608
5.733333333333333,-557300980.1592
5.766666666666667,-890818557.8112
5.8,-1101417078.5424001
5.833333333333333,-1272880472.9112
5.866666666666666,-1427503177.3752
5.9,-1544668831.3392
5.933333333333334,-1648949259.9312
5.966666666666667,-1668486857.4720001
6.0,-1613589804.2592
6.033333333333333,-1604420318.2968
6.066666666666666,-1587699490.9536
6.1,-1589377566.816
6.133333333333334,-1566903336.516
6.166666666666667,-1544189381.0928
6.2,-1518059342.664
6.233333333333333,-1444343867.28
6.266666666666667,-1398256712.3448
6.3,-1369249972.4376
6.333333333333333,-1311176561.3424
6.366666666666666,-1281810233.7504
6.4,-1284567072.6672
6.433333333333334,-1294096146.3144
6.466666666666667,-1300328999.5176
6.5,-1321304947.7976
6.533333333333333,-1306142333.7552
6.566666666666666,-1290919788.432
6.6,-1252144249.7544
6.633333333333334,-1234764178.3224
6.666666666666667,-1212349879.3032
6.7,-1240217924.8752
6.733333333333333,-1208394414.7704
6.766666666666667,-1256459301.9720001
6.8,-1308000203.46
6.833333333333333,-1293376970.9448
6.866666666666666,-1272520885.2264
6.9,-1247589472.4136
6.933333333333334,-1246211052.9552
6.966666666666667,-1233865209.1104
7.0,-1248788098.0296
7.033333333333333,-1295414634.492
7.066666666666666,-1330414502.4792001
7.1,-1277375318.9712
7.133333333333334,-1335149073.6624
7.166666666666667,-1365953751.9936
7.2,-1375542756.9216
7.233333333333333,-1370089010.3688
7.266666666666667,-1421749774.4184
7.3,-1456569848.5632
7.333333333333333,-1513144977.6384
7.366666666666666,-1540054122.7176
7.4,-1556055774.6912
7.433333333333334,-1604899768.5432
7.466666666666667,-1648649603.5272
7.5,-1695755590.236
7.533333333333333,-1770429966.1128001
7.566666666666666,-1742921508.2256
7.6,-1779000139.2672
7.633333333333334,-1823409218.34
7.666666666666667,-1832518773.0216
7.7,-1843665991.2504
7.733333333333333,-1823049630.6552
7.766666666666667,-1856491285.3416
7.8,-1882381598.6472
7.833333333333333,-1900780501.8528001
7.866666666666666,-1923254732.1528
7.9,-1949145045.4584
7.933333333333334,-1955198104.8192
7.966666666666667,-1955018310.9768
8.0,-1963768277.9736
8.033333333333333,-1940754666.1464
8.066666666666666,-1941413910.2352
8.1,-1936859132.8944001
8.133333333333333,-1908511637.076
8.166666666666666,-1905455141.7552
8.2,-1907552736.5832
8.233333333333333,-1909230812.4456
8.266666666666667,-1885677819.0912
8.3,-1864582008.2496
8.333333333333334,-1860626543.7168
8.366666666666667,-1865960427.708
8.4,-1864701870.8112
8.433333333333334,-1876508333.1288
8.466666666666667,-1871354242.98
8.5,-1903357546.9272
8.533333333333333,-1927569784.3704
8.566666666666666,-1889873008.7472
8.6,-1895446617.8616
8.633333333333333,-1906773629.9328
8.666666666666666,-1900420914.168
8.7,-1916842085.1072
8.733333333333333,-1900301051.6064
8.766666666666667,-1881722354.5584
8.8,-1877527164.9024
8.833333333333334,-1849179669.084
8.866666666666667,-1853195064.8976
8.9,-1845284135.832
8.933333333333334,-1818614715.876
8.966666666666667,-1796380210.6992
9.0,-1818554784.5952
9.033333333333333,-1826885232.6264
9.066666666666666,-1853854308.9864001
9.1,-1856910804.3072
9.133333333333333,-1867278915.8856
9.166666666666666,-1891491153.3288
9.2,-1893588748.1568
9.233333333333333,-1863443313.9144
9.266666666666667,-1895206892.7384
9.3,-1897604143.9704
9.333333333333334,-1904616103.8240001
9.366666666666667,-1926491021.316
9.4,-1908152049.3912
9.433333333333334,-1895027098.896
9.466666666666667,-1873391906.5272
9.5,-1847561524.5024
9.533333333333333,-1869436441.9944
9.566666666666666,-1865241252.3384001
9.6,-1862844001.1064
9.633333333333333,-1841868052.8264
9.666666666666666,-1827424614.1536
9.7,-1826046194.6952
9.733333333333333,-1800934988.04
9.766666666666667,-1789847701.092
9.8,-1771988179.4136
9.833333333333334,-1756825565.3712
9.866666666666667,-1737407830.392
9.9,-1704265832.1096
9.933333333333334,-1685866928.904
9.966666666666667,-1672382390.724
