Time (s),PPGG
8.166666666666666,-248006805.76000002
8.2,-250509017.2824
8.233333333333333,-253885895.6644
8.266666666666667,-256698115.694
8.3,-261248597.71040002
8.333333333333334,-263916885.2188
8.366666666666667,-271213156.8704
8.4,-282672399.9044
8.433333333333334,-283093125.7356
8.466666666666667,-281166644.29800004
8.5,-282140956.74920005
8.533333333333333,-286348215.0612
8.566666666666666,-283967792.5952
8.6,-280114829.72
8.633333333333333,-280380551.29760003
8.666666666666666,-279173732.466
8.7,-287577177.35760003
8.733333333333333,-301151121.28000003
8.766666666666667,-314293267.6388
8.8,-330192275.36520004
8.833333333333334,-350874271.48840004
8.866666666666667,-362787455.5508
8.9,-362023506.0152
8.933333333333334,-349291013.7552
8.966666666666667,-337355686.22800004
9.0,-322519564.81200004
9.033333333333333,-313451815.9764
9.066666666666666,-318423023.824
9.1,-326405742.8844
9.133333333333333,-333469508.1556
9.166666666666666,-340898640.596
9.2,-344131586.45680004
9.233333333333333,-344840177.33040005
9.266666666666667,-351261782.12240005
9.3,-314946499.85040003
9.333333333333334,-295836689.72800004
9.366666666666667,-298881416.138
9.4,-317703361.218
9.433333333333334,-336403517.24160004
9.466666666666667,-350453545.65720004
9.5,-309377418.45320004
9.533333333333333,-267426624.3896
9.566666666666666,-232085654.5688
9.6,-212001531.9952
9.633333333333333,-203963454.27280003
9.666666666666666,-164315580.5484
9.7,-143434293.242
9.733333333333333,-130878948.70040001
9.766666666666667,-124014474.61240001
9.8,-103675702.19360001
9.833333333333334,-15024340.8668
9.866666666666667,41784718.0776
9.9,79572540.7588
9.933333333333334,103642486.99640001
9.966666666666667,114227063.17080002
