Time (s),PPGG
2.8333333333333335,-8631253.0668
2.8666666666666667,-8766454.3993
2.9,-8977784.4821
2.933333333333333,-9124217.9253
2.966666666666667,-9227802.9462
3.0,-9302683.6842
3.033333333333333,-9400444.6477
3.066666666666667,-9444541.0823
3.1,-9440797.0454
3.1333333333333333,-9451613.152
3.1666666666666665,-9487805.5087
3.2,-9527741.9023
3.2333333333333334,-9534397.9679
3.2666666666666666,-9511517.7424
3.3,-9529821.9228
3.3333333333333335,-9572670.3451
3.3666666666666667,-9583070.4476
3.4,-9640895.0175
3.433333333333333,-9687487.4767
3.466666666666667,-9689567.4972
3.5,-9667519.2799
3.533333333333333,-9694559.5464
3.566666666666667,-9693727.5382
3.6,-9637150.9806
3.6333333333333333,-9635070.9601
3.6666666666666665,-9733663.9318
3.7,-9882593.3996
3.7333333333333334,-9992418.482
3.7666666666666666,-10125123.7899
3.8,-10233700.86
3.8333333333333335,-10262405.1429
3.8666666666666667,-10267813.1962
3.9,-10232868.8518
3.933333333333333,-10237444.8969
3.966666666666667,-10232452.8477
4.0,-10247012.9912
4.033333333333333,-10243684.9584
4.066666666666666,-10212484.6509
4.1,-10177540.306499999
4.133333333333334,-10162564.1589
4.166666666666667,-10164644.1794
4.2,-10161316.1466
4.233333333333333,-10141763.9539
4.266666666666667,-10146756.0031
4.3,-10136771.9047
4.333333333333333,-10168804.2204
4.366666666666666,-10075619.302
4.4,-10010306.6583
4.433333333333334,-10037762.9289
4.466666666666667,-10087267.4168
4.5,-10095587.4988
4.533333333333333,-10205412.5812
4.566666666666666,-10330629.815299999
4.6,-10349766.003899999
4.633333333333334,-10217892.7042
4.666666666666667,-10027362.8264
4.7,-9937921.9449
4.733333333333333,-9882593.3996
4.766666666666667,-9840160.9814
4.8,-9764032.2311
4.833333333333333,-9670015.3045
4.866666666666666,-9635070.9601
4.9,-9560606.2262
4.933333333333334,-9535229.9761
4.966666666666667,-9496541.5948
5.0,-9435804.996199999
5.033333333333333,-9423740.8773
5.066666666666666,-9375900.4058
5.1,-9346364.1147
5.133333333333334,-9328891.942499999
5.166666666666667,-9268987.3521
5.2,-9172058.3968
5.233333333333333,-9153338.2123
5.266666666666667,-9202426.6961
5.3,-9235291.02
5.333333333333333,-9238619.0528
5.366666666666666,-9229050.9585
5.4,-9203674.7084
5.433333333333334,-9162074.2984
5.466666666666667,-9096345.6506
5.5,-9054329.2365
5.533333333333333,-9047673.1709
5.566666666666666,-9026872.9659
5.6,-9004408.7445
5.633333333333334,-8978200.4862
5.666666666666667,-8970712.4124
5.7,-8999832.6994
5.733333333333333,-9034361.0397
5.766666666666667,-9088441.5727
5.8,-9110489.79
5.833333333333333,-9155418.2328
5.866666666666666,-9144602.1262
5.9,-9154170.2205
5.933333333333334,-9211162.7822
5.966666666666667,-9151258.1918
6.0,-9071385.4046
6.033333333333333,-9095513.6424
6.066666666666666,-9277307.4341
6.1,-9450365.1397
6.133333333333334,-9514429.7711
6.166666666666667,-9561022.2303
6.2,-9551454.136
6.233333333333333,-9443293.07
6.266666666666667,-9340956.0614
6.3,-9344284.0942
6.333333333333333,-9335132.004
6.366666666666666,-9334715.9999
6.4,-9348444.1352
6.433333333333334,-9402108.6641
6.466666666666667,-9411260.7543
6.5,-9407932.7215
6.533333333333333,-9413340.7748
6.566666666666666,-9437053.0085
6.6,-9413756.7789
6.633333333333334,-9382972.4755
6.666666666666667,-9367164.319699999
6.7,-9407932.7215
6.733333333333333,-9389628.5411
6.766666666666667,-9304763.7047
6.8,-9270651.3685
6.833333333333333,-9336796.0204
6.866666666666666,-9457437.2094
6.9,-9534397.9679
6.933333333333334,-9603870.6526
6.966666666666667,-9637566.9847
7.0,-9649215.0995
7.033333333333333,-9613438.7469
7.066666666666666,-9539806.0212
7.1,-9538974.013
7.133333333333334,-9576830.3861
7.166666666666667,-9606366.6772
7.2,-9579326.410699999
7.233333333333333,-9536477.9884
7.266666666666667,-9485725.4882
7.3,-9377148.4181
7.333333333333333,-9195770.6305
7.366666666666666,-8885431.5719
7.4,-8567188.4354
7.433333333333334,-8270993.5161999995
7.466666666666667,-8093775.7696
7.5,-7565034.5585
7.533333333333333,-6347806.5619
7.566666666666666,-4721646.535
7.6,-3424961.7553
7.633333333333334,-3026845.8316
7.666666666666667,-2890812.4909
7.7,-1515918.9404
7.733333333333333,-1756369.3102
7.766666666666667,-3622147.6987
7.8,-4784463.1541
7.833333333333333,-6891523.9206
7.866666666666666,-11309487.4626
7.9,-13631206.3447
7.933333333333334,-5646423.6493
7.966666666666667,5661399.7968999995
8.0,6317854.2667
8.033333333333333,7308776.0329
8.066666666666666,10643880.9026
8.1,13631206.3447
8.133333333333333,12667324.845
8.166666666666666,12667324.845
8.2,11958037.8545
8.233333333333333,11780404.1038
8.266666666666667,9588062.4968
8.3,7666123.5548
8.333333333333334,6573696.7882
8.366666666666667,6000859.1425
8.4,5728792.4611
8.433333333333334,5769976.867
8.466666666666667,5151794.7743999995
8.5,4742030.7359
8.533333333333333,4046887.8848
8.566666666666666,3532290.8131
8.6,3323872.759
8.633333333333333,3003133.5979
8.666666666666666,2431543.9645
8.7,1960627.3233
8.733333333333333,1318316.9929
8.766666666666667,606117.9737
8.8,353603.485
8.833333333333334,32448.3198
8.866666666666667,-358179.5301
8.9,-924777.1143
8.933333333333334,-1584559.6169
8.966666666666667,-2446936.1162
9.0,-3459074.0915
9.033333333333333,-4667982.0061
9.066666666666666,-5923066.3758
9.1,-7395304.8856999995
9.133333333333333,-8902071.7359
9.166666666666666,-10697545.431499999
9.2,-12262136.8516
9.233333333333333,-13338339.4583
9.266666666666667,-11855284.8418
9.3,-11306575.4339
9.333333333333334,-8464851.4268
9.366666666666667,-6394815.0252
9.4,-4626797.6002
9.433333333333334,-2989405.4625999997
9.466666666666667,-1676912.5271
9.5,-1025034.1024
9.533333333333333,-518757.1127
9.566666666666666,-551621.4366
9.6,-480068.7314
9.633333333333333,-514597.0717
9.666666666666666,-281634.7757
9.7,-183457.8081
9.733333333333333,117729.1603
9.766666666666667,257506.5379
9.8,555365.4735
9.833333333333334,636486.273
9.866666666666667,831592.1958999999
9.9,856136.4378
9.933333333333334,1010473.9589
9.966666666666667,949321.3562
