Time (s),PPGG
5.3,360931628.30969995
5.333333333333333,385488017.22749996
5.366666666666666,406295081.2899
5.4,427980365.5887
5.433333333333334,443028331.5624
5.466666666666667,465794502.306
5.5,482109132.0822
5.533333333333333,504419303.8569
5.566666666666666,511343732.6439
5.6,484422904.6281
5.633333333333334,435411459.89669997
5.666666666666667,397816878.2385
5.7,378732476.9475
5.733333333333333,371993825.5182
5.766666666666667,366741392.95049995
5.8,358634744.6145
5.833333333333333,357621413.5725
5.866666666666666,361488960.3828
5.9,361117405.6674
5.933333333333334,358752966.56939995
5.966666666666667,358111190.2428
6.0,367028503.4124
6.033333333333333,368210722.9614
6.066666666666666,333706800.9813
6.1,306380640.5487
6.133333333333334,309994854.59849995
6.166666666666667,339145010.90669996
6.2,368666721.9303
6.233333333333333,395942215.81079996
6.266666666666667,408727075.79069996
6.3,420127050.0132
6.333333333333333,439059451.6479
6.366666666666666,470742935.56109995
6.4,496515321.72929996
6.433333333333334,520429934.32049996
6.466666666666667,538636115.3751
6.5,546219209.3393999
6.533333333333333,513556172.08559996
6.566666666666666,473343818.5689
6.6,439566117.16889995
6.633333333333334,419215052.0754
6.666666666666667,412864844.2122
6.7,401599980.7953
6.733333333333333,395469327.9912
6.766666666666667,389828451.8574
6.8,388798231.9647
6.833333333333333,390250673.1249
6.866666666666666,389558230.24619997
6.9,391331559.5697
6.933333333333334,402917311.14989996
6.966666666666667,460744735.9467
7.0,502325086.37009996
7.033333333333333,516173943.94409996
7.066666666666666,538855670.4341999
7.1,553396970.8869
7.133333333333334,529735691.05619997
7.166666666666667,474830037.4305
7.2,448246986.4287
7.233333333333333,409115519.35679996
7.266666666666667,404690640.4734
7.3,445561659.1674
7.333333333333333,469054050.49109995
7.366666666666666,483375795.8847
7.4,491381111.11649996
7.433333333333334,519298381.3236
7.466666666666667,550052978.4483
7.5,538754337.3299999
7.533333333333333,445392770.6604
7.566666666666666,314841954.74939996
7.6,117461956.6185
7.633333333333334,-118221954.89999999
7.666666666666667,-259581635.25899997
7.7,-261878518.9542
7.733333333333333,-200504435.5104
7.766666666666667,-119758840.31369999
7.8,-64937630.94149999
7.833333333333333,-28964378.950499997
7.866666666666666,5725320.3873
7.9,36919027.6302
7.933333333333334,76726048.73009999
7.966666666666667,107970422.5251
8.0,116685069.48629999
8.033333333333333,65089630.597799994
8.066666666666666,11923528.5942
8.1,-12413305.2645
8.133333333333333,-12328861.011
8.166666666666666,-2026662.0839999998
8.2,4272879.2271
8.233333333333333,-3360881.2893
8.266666666666667,-6181319.356199999
8.3,8647091.5584
8.333333333333334,11737751.236499999
8.366666666666667,19422178.305
8.4,52558103.3784
8.433333333333334,55057653.282
8.466666666666667,12379527.563099999
8.5,-50261219.683199994
8.533333333333333,-122697500.33549999
8.566666666666666,-179680482.5973
8.6,-218085729.08909997
8.633333333333333,-247945217.12669998
8.666666666666666,-274933600.5453
8.7,-292920226.5408
8.733333333333333,-337422348.1353
8.766666666666667,-382549357.2057
8.8,-423504820.1532
8.833333333333334,-454107417.6216
8.866666666666667,-464223839.19089997
8.9,-469915381.8768
8.933333333333334,-473563373.62799996
8.966666666666667,-496802432.19119996
9.0,-517660162.80569994
9.033333333333333,-534734790.8634
9.066666666666666,-540156111.9381
9.1,-542503662.1854
9.133333333333333,-548009427.5136
9.166666666666666,-553396970.8869
9.2,-545661877.2663
9.233333333333333,-505685967.6594
9.266666666666667,-455002526.7087
9.3,-402866644.59779996
9.333333333333334,-373564488.6333
9.366666666666667,-349413432.13229996
9.4,-336628572.15239996
9.433333333333334,-320905052.1507
9.466666666666667,-298848213.1365
9.5,-266978951.8656
9.533333333333333,-237051908.4252
9.566666666666666,-194694670.8696
9.6,-150344548.9314
9.633333333333333,-153435208.6095
9.666666666666666,-142879676.922
9.7,-128557931.52839999
9.733333333333333,-117934844.4381
9.766666666666667,-117191735.00729999
9.8,-125517938.40239999
9.833333333333334,-122984610.7974
9.866666666666667,-127797933.24689999
9.9,-129875261.88299999
9.933333333333334,-135245916.40559998
9.966666666666667,-144230784.978
