Time (s),PPGG
3.3,500442.80879999994
3.3333333333333335,437887.45769999997
3.3666666666666667,462031.6283
3.4,423620.44779999997
3.433333333333333,244734.0929
3.466666666666667,50483.265799999994
3.5,-88894.4463
3.533333333333333,-230467.08299999998
3.566666666666667,-215102.6108
3.6,-100966.53159999999
3.6333333333333333,-50483.265799999994
3.6666666666666665,-8779.6984
3.7,31826.406699999996
3.7333333333333334,43898.492
3.7666666666666666,55970.5773
3.8,114136.0792
3.8333333333333335,152547.2597
3.8666666666666667,277657.9619
3.9,171204.1188
3.933333333333333,-154742.1843
3.966666666666667,-438984.92
4.0,-726520.0425999999
4.033333333333333,-895529.2368
4.066666666666666,-875774.9153999999
4.1,-836266.2725999999
4.133333333333334,-815414.4888999999
4.166666666666667,-818706.8757999999
4.2,-787977.9313999999
4.233333333333333,-792367.7805999999
4.266666666666667,-713350.495
4.3,-635430.6717
4.333333333333333,-622261.1240999999
4.366666666666666,-547633.6877
4.4,-481785.94969999994
4.433333333333334,-559705.7729999999
4.466666666666667,-684816.4752
4.5,-800050.0166999999
4.533333333333333,-870287.6039
4.566666666666666,-951499.8141
4.6,-1004178.0044999999
4.633333333333334,-998690.693
4.666666666666667,-1042589.1849999999
4.7,-1104047.0738
4.733333333333333,-1105144.5361
4.766666666666667,-1066733.3556
4.8,-1021737.4012999999
4.833333333333333,-1039296.7980999999
4.866666666666666,-996495.7684
4.9,-975643.9846999999
4.933333333333334,-1016250.0898
4.966666666666667,-988813.5323
5.0,-988813.5323
5.033333333333333,-1005275.4667999999
5.066666666666666,-972351.5977999999
5.1,-942720.1157
5.133333333333334,-925160.7189
5.166666666666667,-920770.8696999999
5.2,-933940.4173
5.233333333333333,-927355.6434999999
5.266666666666667,-859312.9809
5.3,-872482.5284999999
5.333333333333333,-925160.7189
5.366666666666666,-911991.1712999999
5.4,-916381.0205
5.433333333333334,-976741.4469999999
5.466666666666667,-965766.8239999999
5.5,-977838.9092999999
5.533333333333333,-958084.5878999999
5.566666666666666,-918575.9450999999
5.6,-918575.9450999999
5.633333333333334,-944915.0402999999
5.666666666666667,-888944.4629999999
5.7,-839558.6595
5.733333333333333,-748469.2886
5.766666666666667,-735299.7409999999
5.8,-730909.8918
5.833333333333333,-713350.495
5.866666666666666,-740787.0525
5.9,-736397.2032999999
5.933333333333334,-772613.4591999999
5.966666666666667,-757248.987
6.0,-806634.7904999999
6.033333333333333,-796757.6298
6.066666666666666,-834071.3479999999
6.1,-841753.5841
6.133333333333334,-854923.1316999999
6.166666666666667,-858215.5186
6.2,-839558.6595
6.233333333333333,-804439.8659
6.266666666666667,-778100.7707
6.3,-794562.7052
6.333333333333333,-811024.6396999999
6.366666666666666,-836266.2725999999
6.4,-825291.6495999999
6.433333333333334,-801147.4789999999
6.466666666666667,-791270.3182999999
6.5,-815414.4888999999
6.533333333333333,-825291.6495999999
6.566666666666666,-815414.4888999999
6.6,-773710.9214999999
6.633333333333334,-711155.5704
6.666666666666667,-672744.3899
6.7,-669452.0029999999
6.733333333333333,-647502.757
6.766666666666667,-602506.8027
6.8,-611286.5011
6.833333333333333,-621163.6618
6.866666666666666,-635430.6717
6.9,-604701.7272999999
6.933333333333334,-527879.3663
6.966666666666667,-534464.1401
7.0,-541048.9138999999
7.033333333333333,-541048.9138999999
7.066666666666666,-606896.6518999999
7.1,-614578.8879999999
7.133333333333334,-635430.6717
7.166666666666667,-670549.4652999999
7.2,-647502.757
7.233333333333333,-697986.0227999999
7.266666666666667,-695791.0981999999
7.3,-677134.2390999999
7.333333333333333,-704570.7966
7.366666666666666,-688108.8620999999
7.4,-714447.9572999999
7.433333333333334,-679329.1636999999
7.466666666666667,-626650.9733
7.5,-614578.8879999999
7.533333333333333,-598116.9535
7.566666666666666,-642015.4454999999
7.6,-593727.1043
7.633333333333334,-589337.2551
7.666666666666667,-589337.2551
7.7,-539951.4515999999
7.733333333333333,-494955.4973
7.766666666666667,-490565.64809999993
7.8,-414840.7494
7.833333333333333,-425815.3724
7.866666666666666,-387404.1919
7.9,-380819.41809999995
7.933333333333334,-490565.64809999993
7.966666666666667,-610189.0388
8.0,-894431.7744999999
8.033333333333333,-1018445.0143999999
8.066666666666666,-1086487.677
8.1,-2883033.4620999997
8.133333333333333,-3268242.7293999996
8.166666666666666,-3437251.9236
8.2,-3598578.8817
8.233333333333333,-3695155.5640999996
8.266666666666667,-3791732.2465
8.3,-3835630.7384999995
8.333333333333334,-3868554.6075
8.366666666666667,-3859774.9091
8.4,-3805999.2564
8.433333333333334,-3809291.6432999996
8.466666666666667,-3759905.8397999997
8.5,-3788439.8595999996
8.533333333333333,-3743443.9052999998
8.566666666666666,-3296776.7492
8.6,-2759020.2221999997
8.633333333333333,-1806422.9457999999
8.666666666666666,-758346.4493
8.7,527879.3663
8.733333333333333,1488158.8787999998
8.766666666666667,2037987.4910999998
8.8,2647079.0675999997
8.833333333333334,2946686.2755
8.866666666666667,3485540.2647999995
8.9,5283183.5122
8.933333333333334,7667969.0901
8.966666666666667,10724401.5956
9.0,17005178.338499997
9.033333333333333,22230196.3488
9.066666666666666,26757228.336299997
9.1,31130615.6018
9.133333333333333,33940119.0898
9.166666666666666,35784953.2161
9.2,35960547.184099995
9.233333333333333,35815682.1605
9.266666666666667,33428701.657999996
9.3,27206090.417
9.333333333333334,17697677.049799997
9.366666666666667,10033000.3466
9.4,-706765.7211999999
9.433333333333334,-5280988.587599999
9.466666666666667,-14811351.2008
9.5,-15822113.979099998
9.533333333333333,-21106394.953599997
9.566666666666666,-21379663.066299997
9.6,-26209594.648599997
9.633333333333333,-27449727.047599997
9.666666666666666,-33786474.3678
9.7,-34070717.10349999
9.733333333333333,-35050750.9374
9.766666666666667,-35505100.3296
9.8,-35869457.8132
9.833333333333334,-35901284.2199
9.866666666666667,-35927623.3151
9.9,-35927623.3151
9.933333333333334,-35913356.305199996
9.966666666666667,-35960547.184099995
