Time (s),PPGG
3.3666666666666667,-7326576.288
3.4,-7328605.0077
3.433333333333333,-7330054.0932
3.466666666666667,-7327735.556399999
3.5,-7323388.2999
3.533333333333333,-7307448.3593999995
3.566666666666667,-7252383.1104
3.6,-7186014.994499999
3.6333333333333333,-7130370.1113
3.6666666666666665,-7077623.399099999
3.7,-7044584.2497
3.7333333333333334,-7034150.8341
3.7666666666666666,-7021978.5159
3.8,-6994156.0742999995
3.8333333333333335,-6965753.9985
3.8666666666666667,-6933294.4832999995
3.9,-6908949.846899999
3.933333333333333,-6890981.1866999995
3.966666666666667,-6881417.222399999
4.0,-6874461.612
4.033333333333333,-6869824.5384
4.066666666666666,-6868375.4529
4.1,-6862868.927999999
4.133333333333334,-6861999.4766999995
4.166666666666667,-6864318.013499999
4.2,-6863448.5622
4.233333333333333,-6873302.343599999
4.266666666666667,-6888952.466999999
4.3,-6899385.882599999
4.333333333333333,-6910398.932399999
4.366666666666666,-6925179.604499999
4.4,-6935033.385899999
4.433333333333334,-6947785.3383
4.466666666666667,-6959088.2052
4.5,-6967203.084
4.533333333333333,-6980534.6706
4.566666666666666,-6995605.1598
4.6,-7007777.477999999
4.633333333333334,-7020819.2475
4.666666666666667,-7035599.9196
4.7,-7044004.615499999
4.733333333333333,-7057046.385
4.766666666666667,-7071247.4229
4.8,-7084868.826599999
4.833333333333333,-7087187.363399999
4.866666666666666,-7085448.4608
4.9,-7079362.3017
4.933333333333334,-7066030.7151
4.966666666666667,-7054727.8482
5.0,-7043135.1641999995
5.033333333333333,-7032411.9315
5.066666666666666,-7027774.857899999
5.1,-7029223.943399999
5.133333333333334,-7043424.981299999
5.166666666666667,-7048931.5062
5.2,-7043135.1641999995
5.233333333333333,-7030383.2118
5.266666666666667,-7017921.0764999995
5.3,-6994445.891399999
5.333333333333333,-6964594.730099999
5.366666666666666,-6942858.4476
5.4,-6932425.032
5.433333333333334,-6922281.433499999
5.466666666666667,-6910398.932399999
5.5,-6904602.590399999
5.533333333333333,-6897936.797099999
5.566666666666666,-6890691.3696
5.6,-6884315.3933999995
5.633333333333334,-6881417.222399999
5.666666666666667,-6880837.588199999
5.7,-6877359.783
5.733333333333333,-6873302.343599999
5.766666666666667,-6871273.6239
5.8,-6870983.806799999
5.833333333333333,-6868085.635799999
5.866666666666666,-6866636.550299999
5.9,-6864897.6477
5.933333333333334,-6865187.464799999
5.966666666666667,-6870404.172599999
6.0,-6879678.3198
6.033333333333333,-6893879.3577
6.066666666666666,-6901704.4194
6.1,-6908660.0298
6.133333333333334,-6911268.383699999
6.166666666666667,-6913007.2863
6.2,-6913007.2863
6.233333333333333,-6911558.2008
6.266666666666667,-6909239.664
6.3,-6908660.0298
6.333333333333333,-6910109.1153
6.366666666666666,-6908080.395599999
6.4,-6906051.675899999
6.433333333333334,-6905472.0417
6.466666666666667,-6903733.139099999
6.5,-6905472.0417
6.533333333333333,-6919673.0796
6.566666666666666,-6948364.972499999
6.6,-6976187.4141
6.633333333333334,-6998793.147899999
6.666666666666667,-7013863.6371
6.7,-7024876.686899999
6.733333333333333,-7033571.199899999
6.766666666666667,-7044584.2497
6.8,-7053278.7627
6.833333333333333,-7060524.190199999
6.866666666666666,-7071247.4229
6.9,-7078203.033299999
6.933333333333334,-7077043.7649
6.966666666666667,-7072406.691299999
7.0,-7074145.5939
7.033333333333333,-7077623.399099999
7.066666666666666,-7078492.8504
7.1,-7076753.947799999
7.133333333333334,-7076464.1307
7.166666666666667,-7082260.4727
7.2,-7088926.266
7.233333333333333,-7093563.3396
7.266666666666667,-7097910.5961
7.3,-7104866.206499999
7.333333333333333,-7108633.828799999
7.366666666666666,-7110952.365599999
7.4,-7116169.073399999
7.433333333333334,-7121965.415399999
7.466666666666667,-7122545.0496
7.5,-7122545.0496
7.533333333333333,-7127471.9403
7.566666666666666,-7130080.294199999
7.6,-7129790.4771
7.633333333333334,-7128921.0258
7.666666666666667,-7132109.0139
7.7,-7143701.697899999
7.733333333333333,-7158192.5529
7.766666666666667,-7185725.177399999
7.8,-7217025.424199999
7.833333333333333,-7241370.0605999995
7.866666666666666,-7230357.010799999
7.9,-7087477.1805
7.933333333333334,-6673618.361699999
7.966666666666667,-6164989.351199999
8.0,-5436099.344699999
8.033333333333333,-4165251.3611999997
8.066666666666666,-1736294.2460999999
8.1,1601529.2946
8.133333333333333,8526129.264899999
8.166666666666666,9496436.9157
8.2,9452674.533599999
8.233333333333333,9413839.0422
8.266666666666667,9201692.924999999
8.3,8859998.5641
8.333333333333334,7863607.374299999
8.366666666666667,4837916.8503
8.4,-5393786.048099999
8.433333333333334,-7641317.6586
8.466666666666667,-8446139.745299999
8.5,-9077941.0233
8.533333333333333,-9102865.2939
8.566666666666666,-9399348.187199999
8.6,-9474990.450299999
8.633333333333333,-9496436.9157
8.666666666666666,-9493538.7447
8.7,-9427750.263
8.733333333333333,-9178797.3741
8.766666666666667,-9079679.9259
8.8,-8991865.3446
8.833333333333334,-8938828.815299999
8.866666666666667,-8882314.4808
8.9,-8816525.9991
8.933333333333334,-8796238.802099999
8.966666666666667,-8715379.8312
9.0,-8666690.5584
9.033333333333333,-8591917.7466
9.066666666666666,-8578586.16
9.1,-8578875.9771
9.133333333333333,-8584092.684899999
9.166666666666666,-8586701.0388
9.2,-8504103.165299999
9.233333333333333,-8404695.9
9.266666666666667,-8392813.3989
9.3,-8424403.4628
9.333333333333334,-8443241.574299999
9.366666666666667,-8471064.015899999
9.4,-8518014.3861
9.433333333333334,-8558588.7801
9.466666666666667,-8575398.171899999
9.5,-8589599.2098
9.533333333333333,-8610466.041
9.566666666666666,-8633361.5919
9.6,-8626985.615699999
9.633333333333333,-8580614.8797
9.666666666666666,-8552792.438099999
9.7,-8526419.082
9.733333333333333,-8502074.4456
9.766666666666667,-8474252.003999999
9.8,-8420635.840499999
9.833333333333334,-8390784.6792
9.866666666666667,-8381510.532
9.9,-8371656.7506
9.933333333333334,-8363541.8718
9.966666666666667,-8356006.627199999
