Time (s),PPGG
3.6,-116977123.5132
3.6333333333333333,49751311.5648
3.6666666666666665,150922028.7996
3.7,56326517.4552
3.7333333333333334,-75744428.44680001
3.7666666666666666,-65120450.4564
3.8,24454583.484
3.8333333333333335,120669603.6684
3.8666666666666667,128961488.92920001
3.9,120750579.1104
3.933333333333333,134467818.98520002
3.966666666666667,154938410.72280002
4.0,177903046.074
4.033333333333333,177384803.2452
4.066666666666666,180801966.8976
4.1,203863772.77920002
4.133333333333334,252060355.8576
4.166666666666667,272935824.8052
4.2,333537845.598
4.233333333333333,387823781.9148
4.266666666666667,436182315.8772
4.3,488152354.5528
4.333333333333333,486241334.12160003
4.366666666666666,468750638.6496
4.4,468005664.58320004
4.433333333333334,507764606.6052
4.466666666666667,530664461.6028
4.5,518388584.5956
4.533333333333333,519360289.8996
4.566666666666666,500687352.97440004
4.6,487423575.5748
4.633333333333334,465835522.7376
4.666666666666667,435955584.63960004
4.7,440052942.0048
4.733333333333333,435745048.4904
4.766666666666667,438660164.4024
4.8,446288051.0388
4.833333333333333,448280046.912
4.866666666666666,467876103.876
4.9,473576774.9928
4.933333333333334,455729787.57600003
4.966666666666667,450644529.8184
5.0,428894526.09720004
5.033333333333333,395014401.16440004
5.066666666666666,359433791.94960004
5.1,341991681.7428
5.133333333333334,337780958.7588
5.166666666666667,306929315.3568
5.2,327059810.23800004
5.233333333333333,323156793.9336
5.266666666666667,288256378.43160003
5.3,302054593.74840003
5.333333333333333,269955928.5396
5.366666666666666,288159207.9012
5.4,291932663.49840003
5.433333333333334,264984036.40080002
5.466666666666667,287041746.80160004
5.5,257955368.0352
5.533333333333333,281276295.3312
5.566666666666666,282118439.92800003
5.6,263121601.2348
5.633333333333334,286604479.4148
5.666666666666667,280563711.4416
5.7,277680985.70640004
5.733333333333333,281778343.0716
5.766666666666667,276563524.6068
5.8,280353175.2924
5.833333333333333,273259726.5732
5.866666666666666,260643752.7096
5.9,266457789.4452
5.933333333333334,249922604.1888
5.966666666666667,251979380.4156
6.0,223848511.8648
6.033333333333333,210779075.526
6.066666666666666,216317795.7588
6.1,191344969.446
6.133333333333334,198454613.2536
6.166666666666667,203523675.9228
6.2,177627729.5712
6.233333333333333,196154910.7008
6.266666666666667,144508773.79320002
6.3,137884982.6376
6.333333333333333,127099053.7632
6.366666666666666,118855753.7676
6.4,176218756.8804
6.433333333333334,176364512.676
6.466666666666667,195490912.0764
6.5,223508415.0084
6.533333333333333,236043413.43
6.566666666666666,272709093.5676
6.6,285632774.1108
6.633333333333334,267283738.95360002
6.666666666666667,282134635.01640004
6.7,284045655.4476
6.733333333333333,321294358.7676
6.766666666666667,332630920.6476
6.8,310897112.0148
6.833333333333333,314573397.0816
6.866666666666666,299868256.8144
6.9,308305897.8708
6.933333333333334,303042494.1408
6.966666666666667,308386873.3128
7.0,329343317.7024
7.033333333333333,321812601.5964
7.066666666666666,335853743.2392
7.1,356178579.1812
7.133333333333334,388827877.3956
7.166666666666667,399710976.8004
7.2,383742619.638
7.233333333333333,358526866.9992
7.266666666666667,333440675.0676
7.3,319221387.4524
7.333333333333333,335659402.17840004
7.366666666666666,309148042.4676
7.4,274150456.43520004
7.433333333333334,237403800.8556
7.466666666666667,176963730.9468
7.5,186972295.578
7.533333333333333,181627916.40600002
7.566666666666666,171149694.2112
7.6,158193623.4912
7.633333333333334,116896148.0712
7.666666666666667,109187285.9928
7.7,129366366.1392
7.733333333333333,113284643.35800001
7.766666666666667,111859475.57880001
7.8,86465576.9676
7.833333333333333,75501502.1208
7.866666666666666,67727859.6888
7.9,30009498.8052
7.933333333333334,24033511.1856
7.966666666666667,-5587305.498000001
8.0,-10834514.139600001
8.033333333333333,-27887942.2248
8.066666666666666,-53281840.836
8.1,-66626593.677600004
8.133333333333333,-89996106.2388
8.166666666666666,-105559586.1912
8.2,-113981032.1592
8.233333333333333,-121042090.7016
8.266666666666667,-125981592.6636
8.3,-140929659.2568
8.333333333333334,-152120465.3412
8.366666666666667,-165108926.238
8.4,-177643924.65960002
8.433333333333334,-174453492.2448
8.466666666666667,-161351665.7292
8.5,-171425010.71400002
8.533333333333333,-152282416.2252
8.566666666666666,-175182271.22280002
8.6,-152833049.2308
8.633333333333333,-135439524.2892
8.666666666666666,-165141316.41480002
8.7,-183182644.8924
8.733333333333333,-225468020.7048
8.766666666666667,-242067986.3148
8.8,-222860611.4724
8.833333333333334,-195167010.3084
8.866666666666667,-183960009.1356
8.9,-204527771.4036
8.933333333333334,-206584547.6304
8.966666666666667,-198244077.1044
9.0,-207410497.1388
9.033333333333333,-200802901.07160002
9.066666666666666,-199960756.47480002
9.1,-196122520.52400002
9.133333333333333,-199151002.0548
9.166666666666666,-204074308.9284
9.2,-174728808.74760002
9.233333333333333,-164590683.4092
9.266666666666667,-159197718.972
9.3,-144929846.0916
9.333333333333334,-175101295.7808
9.366666666666667,-156800845.8888
9.4,-160120839.0108
9.433333333333334,-173643737.8248
9.466666666666667,-178745190.6708
9.5,-211653610.2996
9.533333333333333,-229694938.7772
9.566666666666666,-237436191.0324
9.6,-252643379.04000002
9.633333333333333,-238132579.8336
9.666666666666666,-246602611.0668
9.7,-270215049.954
9.733333333333333,-329359512.79080003
9.766666666666667,-369555722.19960004
9.8,-375790831.2336
9.833333333333334,-390334020.6168
9.866666666666667,-391840163.838
9.9,-403095750.276
9.933333333333334,-410853197.6196
9.966666666666667,-368972699.0172
