Time (s),PPGG
2.7,188574919.2306
2.7333333333333334,93400569.9305
2.7666666666666666,32316042.889900003
2.8,-70895744.1787
2.8333333333333335,-136969025.6963
2.8666666666666667,-205813837.47890002
2.9,-262242193.67430001
2.933333333333333,-312573183.2867
2.966666666666667,-354645012.7094
3.0,-398158037.86990005
3.033333333333333,-426095062.9411
3.066666666666667,-438511518.52830005
3.1,-452258308.6427
3.1333333333333333,-459686009.7529
3.1666666666666665,-478754137.9761
3.2,-486957867.5605
3.2333333333333334,-477479234.05420005
3.2666666666666666,-477091219.81710005
3.3,-461570650.3331
3.3333333333333335,-459187134.30520004
3.3666666666666667,-432358721.34000003
3.4,-413734037.9592
3.433333333333333,-385630721.07210004
3.466666666666667,-360409795.6606
3.5,-320167176.2128
3.533333333333333,-288904314.8236
3.566666666666667,-302651104.938
3.6,-355365610.5783
3.6333333333333333,-437957212.4753
3.6666666666666665,-528530821.53550005
3.7,-611288715.2484
3.7333333333333334,-716163420.4760001
3.7666666666666666,-800362509.9267
3.8,-869041029.8934001
3.8333333333333335,-926023692.1418
3.8666666666666667,-979458795.651
3.9,-1021364333.2578001
3.933333333333333,-1060886354.8367001
3.966666666666667,-1063990468.7335
4.0,-1059556020.3095001
4.033333333333333,-1084056347.8521001
4.066666666666666,-1123522938.8257
4.1,-1133777600.8062
4.133333333333334,-1143976832.1814
4.166666666666667,-1145639750.3404
4.2,-1139043508.3097
4.233333333333333,-1148688433.6319
4.266666666666667,-1141149871.3111
4.3,-1132447266.279
4.333333333333333,-1123910953.0628002
4.366666666666666,-1110995622.0279
4.4,-1095253330.1227
4.433333333333334,-1067704319.2886001
4.466666666666667,-1059666881.5201
4.5,-1024634738.9705001
4.533333333333333,-1002074482.6134001
4.566666666666666,-984669272.5492
4.6,-1031674425.8436
4.633333333333334,-1096860817.6764
4.666666666666667,-1174851679.3335001
4.7,-1246301729.5652
4.733333333333333,-1321077616.1149
4.766666666666667,-1361985402.8263001
4.8,-1397682712.6395001
4.833333333333333,-1432714855.1891
4.866666666666666,-1462203937.2087002
4.9,-1507490741.7388
4.933333333333334,-1523676478.4864001
4.966666666666667,-1547289916.3442001
5.0,-1565526585.4879
5.033333333333333,-1576390984.1267002
5.066666666666666,-1576945290.1797001
5.1,-1561480151.301
5.133333333333334,-1540028507.0499
5.166666666666667,-1477724506.6927001
5.2,-1469243624.0818
5.233333333333333,-1433213730.6368
5.266666666666667,-1416972563.2839
5.3,-1381940420.7343001
5.333333333333333,-1345688804.8681002
5.366666666666666,-1317197473.7439
5.4,-1265314427.1831
5.433333333333334,-1207334014.0393
5.466666666666667,-1115430070.4519
5.5,-1075741757.0571
5.533333333333333,-1029734354.6581
5.566666666666666,-1012828020.0416001
5.6,-1062715564.8116001
5.633333333333334,-1133057002.9373
5.666666666666667,-1209939252.4884
5.7,-1306055922.0786002
5.733333333333333,-1428834712.8181
5.766666666666667,-1488090029.8838
5.8,-1570404478.7543
5.833333333333333,-1621677788.6568
5.866666666666666,-1670124137.6890001
5.9,-1693349561.3097
5.933333333333334,-1726607924.4897
5.966666666666667,-1760697746.7492
6.0,-1780819056.4731002
6.033333333333333,-1815186031.7591002
6.066666666666666,-1814077419.6531
6.1,-1816294643.8651001
6.133333333333334,-1813633974.8107002
6.166666666666667,-1763413846.4089
6.2,-1745288038.4758
6.233333333333333,-1712805703.77
6.266666666666667,-1665135383.2120001
6.3,-1603330258.3025
6.333333333333333,-1557600008.93
6.366666666666666,-1479110271.8252
6.4,-1412981559.7023
6.433333333333334,-1327119552.0926
6.466666666666667,-1222965444.7339
6.5,-1136105686.2288
6.533333333333333,-1045920091.4057001
6.566666666666666,-1013160603.6734
6.6,-959725500.1642001
6.633333333333334,-947918781.2353001
6.666666666666667,-957452845.3469001
6.7,-997750895.4000001
6.733333333333333,-1053236931.3053
6.766666666666667,-1101406127.311
6.8,-1151238241.4757001
6.833333333333333,-1200737772.0086
6.866666666666666,-1249572135.2779
6.9,-1261157131.7856
6.933333333333334,-1275125644.3212001
6.966666666666667,-1266201316.8679001
7.0,-1275624519.7689002
7.033333333333333,-1263263494.7870002
7.066666666666666,-1247244049.8553
7.1,-1229395394.9487
7.133333333333334,-1194141529.9779
7.166666666666667,-1141648746.7588
7.2,-1108778397.8159
7.233333333333333,-1081451109.403
7.266666666666667,-1037938084.2425001
7.3,-989214582.1838001
7.333333333333333,-908452190.2617
7.366666666666666,-854074766.4624001
7.4,-786227705.5752001
7.433333333333334,-710287776.3142
7.466666666666667,-656575519.7785001
7.5,-553308302.1046001
7.533333333333333,-476426052.5535
7.566666666666666,-394388756.7095
7.6,-335022578.4332
7.633333333333334,-293117040.82640004
7.666666666666667,-268783005.09970003
7.7,-254260186.51110002
7.733333333333333,-259359802.1987
7.766666666666667,-321054065.8976
7.8,-367061468.29660004
7.833333333333333,-386240457.7304
7.866666666666666,-406971504.1126
7.9,-424321283.5715
7.933333333333334,-429088315.6273
7.966666666666667,-423268102.0708
8.0,-436349724.92160004
8.033333333333333,-441892785.4516
8.066666666666666,-431305539.83930004
8.1,-415396956.1182
8.133333333333333,-398324329.6858
8.166666666666666,-290123788.1402
8.2,-260856428.54180002
8.233333333333333,-201490250.2655
8.266666666666667,-125051445.55680001
8.3,-99442505.90820001
8.333333333333334,-53102519.8774
8.366666666666667,-19345281.249700002
8.4,20841907.592800003
8.433333333333334,66073281.5176
8.466666666666667,114353338.73390001
8.5,141957780.1733
8.533333333333333,162577965.3449
8.566666666666666,183087289.3059
8.6,206645296.5584
8.633333333333333,257641453.43440002
8.666666666666666,283250393.083
8.7,327096001.8753
8.733333333333333,362793311.68850005
8.766666666666667,418833653.64680004
8.8,430584941.97040004
8.833333333333334,425817909.9146
8.866666666666667,387182778.0205
8.9,333747674.5113
8.933333333333334,292729026.58930004
8.966666666666667,242841481.81930003
9.0,203596613.2669
9.033333333333333,171003417.35050002
9.066666666666666,148332299.78280002
9.1,149551773.0994
9.133333333333333,133476897.56240001
9.166666666666666,167622150.42720002
9.2,143177253.4899
9.233333333333333,150327801.5736
9.266666666666667,162079089.89720002
9.3,176546477.88050002
9.333333333333334,193120228.8652
9.366666666666667,216456513.6965
9.4,256976286.1708
9.433333333333334,289070606.6395
9.466666666666667,349656258.2324
9.5,390120600.1014
9.533333333333333,441449340.6092
9.566666666666666,496935376.5145
9.6,569992914.2999
9.633333333333333,619159861.201
9.666666666666666,698481057.3853
9.7,769155079.1428001
9.733333333333333,829020132.8668001
9.766666666666667,911279151.1320001
9.8,988105970.0778
9.833333333333334,1079455607.6122
9.866666666666667,1121693728.8508
9.9,1130230042.0670002
9.933333333333334,1138710924.6779
9.966666666666667,1118645045.5593
