Time (s),PPGG
6.466666666666667,12505891.328000002
6.5,6399499.078000001
6.533333333333333,-10077291.896
6.566666666666666,-23336886.496000003
6.6,-32402261.962
6.633333333333334,-40323125.052
6.666666666666667,-51984589.566
6.7,-56967405.642000005
6.733333333333333,-51865951.088
6.766666666666667,-50142203.79
6.8,-49911905.568
6.833333333333333,-53778124.204
6.866666666666666,-48565009.906
6.9,-34733159.118
6.933333333333334,-37084992.476
6.966666666666667,-36980311.466000006
7.0,-26882083.368
7.033333333333333,-15115937.844
7.066666666666666,5617880.87
7.1,24425569.0
7.133333333333334,41160573.132
7.166666666666667,50065437.716000006
7.2,43735725.978
7.233333333333333,24341824.192
7.266666666666667,4180261.666
7.3,4089538.1240000003
7.333333333333333,-13043253.846
7.366666666666666,-43205342.194000006
7.4,-50100331.386
7.433333333333334,-39548485.578
7.466666666666667,-26240039.84
7.5,-14655341.4
7.533333333333333,-4536177.100000001
7.566666666666666,2630982.7180000003
7.6,11277634.144000001
7.633333333333334,57902555.998
7.666666666666667,139183870.896
7.7,178083334.212
7.733333333333333,197232980.308
7.766666666666667,204393161.39200002
7.8,214938028.46600002
7.833333333333333,226355237.29000002
7.866666666666666,227925452.44
7.9,223773105.71
7.933333333333334,217310798.02600002
7.966666666666667,209536488.35000002
8.0,196870086.14000002
8.033333333333333,184950408.46800002
8.066666666666666,178578824.326
8.1,175933884.14000002
8.133333333333333,176150224.89400002
8.166666666666666,170455577.95000002
8.2,168103744.592
8.233333333333333,172032771.83400002
8.266666666666667,175075499.858
8.3,178425292.178
8.333333333333334,185243515.296
8.366666666666667,189353989.622
8.4,191810503.99
8.433333333333334,201357412.102
8.466666666666667,206340228.178
8.5,208147720.284
8.533333333333333,213479473.06
8.566666666666666,223710297.104
8.6,228672176.97800002
8.633333333333333,225559661.61400002
8.666666666666666,216850201.58200002
8.7,208447805.84600002
8.733333333333333,197498172.20000002
8.766666666666667,178732356.474
8.8,173128433.072
8.833333333333334,176910906.9
8.866666666666667,176394480.58400002
8.9,173030730.796
8.933333333333334,166673104.122
8.966666666666667,167231402.842
9.0,171404685.77400002
9.033333333333333,180958572.62
9.066666666666666,186757900.574
9.1,186192623.12
9.133333333333333,196988724.618
9.166666666666666,206661249.942
9.2,212174449.80200002
9.233333333333333,218943821.782
9.266666666666667,225420086.93400002
9.3,227346217.518
9.333333333333334,226020258.058
9.366666666666667,217031648.666
9.4,204707204.42200002
9.433333333333334,194232124.68800002
9.466666666666667,181447084.0
9.5,166694040.324
9.533333333333333,162443991.31800002
9.566666666666666,154767383.918
9.6,149617078.226
9.633333333333333,151543208.81
9.666666666666666,145032049.988
9.7,138744210.654
9.733333333333333,136392377.296
9.766666666666667,145827625.664
9.8,158703389.894
9.833333333333334,167608254.47800002
9.866666666666667,173749540.398
9.9,172953964.722
9.933333333333334,176066480.086
9.966666666666667,183212703.70200002
