Time (s),PPGG
5.266666666666667,19587148.6602
5.3,19611929.076
5.333333333333333,20171258.4612
5.366666666666666,20829709.509600002
5.4,25460107.204800002
5.433333333333334,31318905.511800002
5.466666666666667,35287312.0992
5.5,35871421.9002
5.533333333333333,34866045.030600004
5.566666666666666,34154493.0912
5.6,34600540.5756
5.633333333333334,35584677.0888
5.666666666666667,36097985.7018
5.7,36289148.9094
5.733333333333333,32295961.9062
5.766666666666667,28359415.8534
5.8,28391276.388
5.833333333333333,28798383.219
5.866666666666666,31106501.9478
5.9,35035967.8818
5.933333333333334,38572487.2224
5.966666666666667,41670039.1974
6.0,47061549.6636
6.033333333333333,53564638.7814
6.066666666666666,60060647.7804
6.1,66783220.581
6.133333333333334,73679256.2922
6.166666666666667,82196639.2086
6.2,91694618.57880001
6.233333333333333,98820758.15100001
6.266666666666667,104162707.7856
6.3,106477906.6332
6.333333333333333,107352301.305
6.366666666666666,110623316.19060001
6.4,113398722.76020001
6.433333333333334,115997126.3598
6.466666666666667,114637743.5502
6.5,110205589.1814
6.533333333333333,104799918.47760001
6.566666666666666,99564170.625
6.6,95712585.99780001
6.633333333333334,90133452.38340001
6.666666666666667,85010986.4316
6.7,78907924.02600001
6.733333333333333,74479309.7166
6.766666666666667,71541060.4146
6.8,70121496.5952
6.833333333333333,70588784.436
6.866666666666666,68532009.9246
6.9,67933739.886
6.933333333333334,68592190.9344
6.966666666666667,69579867.507
7.0,69976354.15980001
7.033333333333333,69848912.0214
7.066666666666666,68061182.0244
7.1,67749656.79720001
7.133333333333334,67448751.7482
7.166666666666667,67406271.0354
7.2,66142469.8296
7.233333333333333,65703502.464
7.266666666666667,65296395.633
7.3,64818487.614
7.333333333333333,63678588.4872
7.366666666666666,61777576.5894
7.4,59533178.929800004
7.433333333333334,57416223.4086
7.466666666666667,56662190.756400004
7.5,56485187.786400005
7.533333333333333,56502888.0834
7.566666666666666,55278027.531
7.6,55210766.4024
7.633333333333334,55582472.6394
7.666666666666667,56690511.2316
7.7,56814413.310600005
7.733333333333333,55766555.7282
7.766666666666667,55302807.9468
7.8,57568445.9628
7.833333333333333,59734962.3156
7.866666666666666,61802357.0052
7.9,63699828.843600005
7.933333333333334,63338742.7848
7.966666666666667,60952742.7492
8.0,60503155.205400005
8.033333333333333,59444677.444800004
8.066666666666666,59165012.7522
8.1,58881808.0002
8.133333333333333,56977256.043000005
8.166666666666666,56414386.598400004
8.2,56885214.4986
8.233333333333333,57458704.1214
8.266666666666667,59182713.0492
8.3,61600573.6194
8.333333333333334,64878668.6238
8.366666666666667,68312526.2418
8.4,70291419.4464
8.433333333333334,70719766.6338
8.466666666666667,71880906.117
8.5,73130547.0852
8.533333333333333,73141167.2634
8.566666666666666,72213671.7006
8.6,74054502.5886
8.633333333333333,75233342.3688
8.666666666666666,76851149.51460001
8.7,76805128.7424
8.733333333333333,78214072.3836
8.766666666666667,79233609.49080001
8.8,79860200.0046
8.833333333333334,81102760.854
8.866666666666667,82232039.8026
8.9,83757805.404
8.933333333333334,85297731.243
8.966666666666667,86412849.954
9.0,89747585.9088
9.033333333333333,93022140.8538
9.066666666666666,96236514.789
9.1,97992384.25140001
9.133333333333333,99436728.4866
9.166666666666666,102920146.93620001
9.2,105228265.665
9.233333333333333,106198241.94060001
9.266666666666667,106640749.3656
9.3,107462043.1464
9.333333333333334,109055069.87640001
9.366666666666667,109610859.20220001
9.4,107702767.1856
9.433333333333334,104838859.131
9.466666666666667,102891826.461
9.5,102998028.243
9.533333333333333,103868882.8554
9.566666666666666,103691879.8854
9.6,102077612.79900001
9.633333333333333,101776707.75
9.666666666666666,102279396.1848
9.7,102969707.7678
9.733333333333333,103546737.45
9.766666666666667,102863505.9858
9.8,103203351.6882
9.833333333333334,102265235.9472
9.866666666666667,100721770.0488
9.9,100105799.7132
9.933333333333334,101153657.2956
9.966666666666667,100689909.5142
