Time (s),PPGG
6.7,172547613.276
6.733333333333333,168044528.496
6.766666666666667,162369317.2365
6.8,157641078.2175
6.833333333333333,151436092.278
6.866666666666666,143827203.4365
6.9,135417030.3915
6.933333333333334,129000134.58
6.966666666666667,120272096.727
7.0,108239589.3075
7.033333333333333,103643793.9585
7.066666666666666,96101126.952
7.1,77426569.48200001
7.133333333333334,65731793.421000004
7.166666666666667,53732396.919
7.2,35276371.5045
7.233333333333333,13323833.202
7.266666666666667,-1437013.8195
7.3,-11217978.849
7.333333333333333,-12304016.943
7.366666666666666,-19681129.362
7.4,-16012439.703
7.433333333333334,-17264032.3845
7.466666666666667,-20157926.574
7.5,-26296690.6785
7.533333333333333,-30435555.366
7.566666666666666,-33336071.739
7.6,-36057789.1575
7.633333333333334,-35051217.2655
7.666666666666667,-40302608.781
7.7,-41229714.471
7.733333333333333,-43626944.898
7.766666666666667,-49176334.671000004
7.8,-56149493.8965
7.833333333333333,-67340984.0115
7.866666666666666,-65937081.1095
7.9,-67599249.168
7.933333333333334,-95021711.0415
7.966666666666667,-116669628.903
8.0,-134059482.774
8.033333333333333,-153157859.988
8.066666666666666,-166812802.365
8.1,-183162973.4265
8.133333333333333,-190142754.8355
8.166666666666666,-189129560.76
8.2,-216989086.7445
8.233333333333333,-210605301.85050002
8.266666666666667,-200830959.0045
8.3,-203652009.1755
8.333333333333334,-190288442.8725
8.366666666666667,-134609124.0045
8.4,-110934817.992
8.433333333333334,-102200157.9555
8.466666666666667,-55758785.07
8.5,-35826012.735
8.533333333333333,-34230066.5115
8.566666666666666,-10549138.3155
8.6,12847035.99
8.633333333333333,29442227.841000002
8.666666666666666,43640189.265
8.7,62354479.836
8.733333333333333,79764200.25750001
8.766666666666667,99968482.116
8.8,126543304.5015
8.833333333333334,145681414.8165
8.866666666666667,138661900.3065
8.9,115411414.038
8.933333333333334,88776992.001
8.966666666666667,73572458.685
9.0,78598695.9615
9.033333333333333,107815769.5635
9.066666666666666,128768358.1575
9.1,132854245.377
9.133333333333333,135509740.9605
9.166666666666666,138589056.288
9.2,139039364.766
9.233333333333333,136536179.403
9.266666666666667,136436846.6505
9.3,136191825.861
9.333333333333334,133231709.8365
9.366666666666667,137165286.8355
9.4,137363952.3405
9.433333333333334,132953578.1295
9.466666666666667,116232564.792
9.5,73916812.227
9.533333333333333,33442026.675
9.566666666666666,-11204734.482
9.6,-42819038.511
9.633333333333333,-48858469.863
9.666666666666666,-46871814.813
9.7,-46838703.895500004
9.733333333333333,-41295936.306
9.766666666666667,-40123809.8265
9.8,-49633265.3325
9.833333333333334,-72433443.123
9.866666666666667,-81962765.1795
9.9,-126364505.547
9.933333333333334,-157687433.502
9.966666666666667,-204433426.8285
