Time (s),PPGG
5.6,-214520378.33600003
5.633333333333334,-224112964.328
5.666666666666667,-239359716.86
5.7,-243818059.67200002
5.733333333333333,-250187120.83200002
5.766666666666667,-261495453.912
5.8,-262457312.12800002
5.833333333333333,-264407024.72800002
5.866666666666666,-270828078.22400004
5.9,-267903509.324
5.933333333333334,-260013672.33600003
5.966666666666667,-261378471.15600002
6.0,-256803145.58800003
6.033333333333333,-245156862.324
6.066666666666666,-229611153.86
6.1,-220226537.212
6.133333333333334,-210438979.96
6.166666666666667,-191903712.176
6.2,-182870043.796
6.233333333333333,-158329661.204
6.266666666666667,-154079287.736
6.3,-142471998.724
6.333333333333333,-122389958.944
6.366666666666666,-109716827.044
6.4,-107637133.604
6.433333333333334,-107221194.91600001
6.466666666666667,-98369499.71200001
6.5,-94158120.496
6.533333333333333,-98564470.972
6.566666666666666,-102450898.088
6.6,-106012373.104
6.633333333333334,-102281922.996
6.666666666666667,-95899863.752
6.7,-89530802.59200001
6.733333333333333,-88023024.848
6.766666666666667,-81952919.62
6.8,-74972948.51200001
6.833333333333333,-74362038.56400001
6.866666666666666,-74193063.472
6.9,-61727900.916
6.933333333333334,-61337958.396000005
6.966666666666667,-66992124.936000004
7.0,-71385477.32800001
7.033333333333333,-78430438.856
7.066666666666666,-87776061.252
7.1,-98486482.46800001
7.133333333333334,-105856396.096
7.166666666666667,-107442162.34400001
7.2,-98850428.82000001
7.233333333333333,-81445994.34400001
7.266666666666667,-88867900.308
7.3,-93521214.38000001
7.333333333333333,-98161530.368
7.366666666666666,-103412756.304
7.4,-120583225.268
7.433333333333334,-134803129.164
7.466666666666667,-155262113.38
7.5,-172640551.68800002
7.533333333333333,-174525273.868
7.566666666666666,-190148970.83600003
7.6,-194347351.96800002
7.633333333333334,-202822102.736
7.666666666666667,-213805483.71600002
7.7,-223177102.28
7.733333333333333,-228779276.48400003
7.766666666666667,-237215033.0
7.8,-242908193.79200003
7.833333333333333,-245936747.36400002
7.866666666666666,-252695751.044
7.9,-260520597.61200002
7.933333333333334,-258921833.28
7.966666666666667,-267435578.3
8.0,-272621813.81600004
8.033333333333333,-269710243.0
8.066666666666666,-261898394.516
8.1,-259623729.816
8.133333333333333,-253943567.108
8.166666666666666,-266135769.9
8.2,-279458806.0
8.233333333333333,-280654629.72800004
8.266666666666667,-297162196.408
8.3,-312032004.504
8.333333333333334,-329137483.04800004
8.366666666666667,-338457109.276
8.4,-342980442.508
8.433333333333334,-355393612.72800004
8.466666666666667,-370159436.152
8.5,-380271945.504
8.533333333333333,-378738171.592
8.566666666666666,-379544052.8
8.6,-371836188.98800004
8.633333333333333,-359033076.248
8.666666666666666,-351221227.764
8.7,-330632262.708
8.733333333333333,-310225270.828
8.766666666666667,-297279179.16400003
8.8,-290637158.24
8.833333333333334,-282838307.84000003
8.866666666666667,-276430252.42800003
8.9,-267877513.15600002
8.933333333333334,-257972973.148
8.966666666666667,-250187120.83200002
9.0,-252591766.372
9.033333333333333,-253865578.604
9.066666666666666,-263497158.84800002
9.1,-263848107.11600003
9.133333333333333,-273544677.78000003
9.166666666666666,-284593049.18
9.2,-293899677.324
9.233333333333333,-290273211.888
9.266666666666667,-306182866.704
9.3,-316152397.132
9.333333333333334,-328578565.436
9.366666666666667,-336026467.568
9.4,-342122568.96400005
9.433333333333334,-342629494.24
9.466666666666667,-343279398.44
9.5,-347815729.75600004
9.533333333333333,-337378268.304
9.566666666666666,-336026467.568
9.6,-335792502.056
9.633333333333333,-336624379.43200004
9.666666666666666,-342512511.484
9.7,-345359091.88
9.733333333333333,-342382530.644
9.766666666666667,-338730069.04
9.8,-348127683.772
9.833333333333334,-362880509.11200005
9.866666666666667,-380310939.75600004
9.9,-391905230.684
9.933333333333334,-408932720.72400004
9.966666666666667,-425908218.42800003
