Time (s),PPGG
6.433333333333334,-25078556.536
6.466666666666667,-24029557.535499997
6.5,-23011871.937999997
6.533333333333333,-22162930.79
6.566666666666666,-21540141.996999998
6.6,-20821673.3615
6.633333333333334,-20278907.7095
6.666666666666667,-19630024.414
6.7,-18805438.134999998
6.733333333333333,-17824284.841
6.766666666666667,-16568269.454
6.8,-14828635.954
6.833333333333333,-13012458.58
6.866666666666666,-11391120.158
6.9,-9764562.8355
6.933333333333334,-8358938.967499999
6.966666666666667,-7884019.022
7.0,-8922580.2215
7.033333333333333,-10422144.2985
7.066666666666666,-12443598.4255
7.1,-13911849.099499999
7.133333333333334,-13722229.047999999
7.166666666666667,-12520142.2995
7.2,-10176855.975
7.233333333333333,-10357777.859
7.266666666666667,-12135683.296
7.3,-14626838.467999998
7.333333333333333,-17836462.2755
7.366666666666666,-20668585.6135
7.4,-22627412.934499998
7.433333333333334,-24466205.544
7.466666666666667,-26611173.649499997
7.5,-28523030.866
7.533333333333333,-29645094.4735
7.566666666666666,-30749761.746
7.6,-32174521.5825
7.633333333333334,-33313981.525
7.666666666666667,-34429086.5985
7.7,-34449962.2005
7.733333333333333,-34300353.7195
7.766666666666667,-34688291.989999995
7.8,-35584203.2425
7.833333333333333,-34947497.3815
7.866666666666666,-33035640.165
7.9,-33313981.525
7.933333333333334,-34489973.771
7.966666666666667,-36387913.9195
8.0,-36718444.284499995
8.033333333333333,-35025780.889
8.066666666666666,-32444164.775
8.1,-31447354.7795
8.133333333333333,-33484465.608
8.166666666666666,-34643061.519
8.2,-34489973.771
8.233333333333333,-34975331.5175
8.266666666666667,-34604789.581999995
8.3,-33980261.155499995
8.333333333333334,-35305861.8825
8.366666666666667,-38134505.953499995
8.4,-40905742.118999995
8.433333333333334,-41598116.252
8.466666666666667,-41264106.62
8.5,-40839636.046
8.533333333333333,-40563034.3195
8.566666666666666,-39875879.087
8.6,-38350220.5075
8.633333333333333,-36805425.9595
8.666666666666666,-36078259.1565
8.7,-35552889.839499995
8.733333333333333,-34385595.761
8.766666666666667,-33023462.730499998
8.8,-32365881.2675
8.833333333333334,-32294556.294
8.866666666666667,-32910386.553
8.9,-33583624.7175
8.933333333333334,-33025202.364
8.966666666666667,-31264693.262
9.0,-28756141.755
9.033333333333333,-24728890.2025
9.066666666666666,-20635532.577
9.1,-16599582.856999999
9.133333333333333,-12455775.86
9.166666666666666,-12001731.5165
9.2,-14666850.0385
9.233333333333333,-19584793.943
9.266666666666667,-23756435.075999998
9.3,-26626830.351
9.333333333333334,-26611173.649499997
9.366666666666667,-25370814.963999998
9.4,-22773542.1485
9.433333333333334,-20938228.805999998
9.466666666666667,-20532894.2005
9.5,-21060003.151
9.533333333333333,-22319497.805
9.566666666666666,-23812103.347999997
9.6,-24918510.253999997
9.633333333333333,-27087833.228499997
9.666666666666666,-31562170.590499997
9.7,-37866602.394499995
9.733333333333333,-39863701.652499996
9.766666666666667,-39985475.997499995
9.8,-39110440.346999995
9.833333333333334,-38369356.475999996
9.866666666666667,-37715254.28
9.9,-37149873.3925
9.933333333333334,-37412558.051
9.966666666666667,-37678721.9765
