Time (s),PPGG
5.633333333333334,65372270.735
5.666666666666667,64880219.085
5.7,64159256.45
5.733333333333333,63023258.945
5.766666666666667,62156820.17
5.8,62026319.515
5.833333333333333,61485062.7
5.866666666666666,61072167.185
5.9,61194110.42
5.933333333333334,61196249.775
5.966666666666667,60886043.3
6.0,60721312.965
6.033333333333333,60759821.355000004
6.066666666666666,61521431.735
6.1,62169656.3
6.133333333333334,62565436.975
6.166666666666667,63004004.75
6.2,63472523.495
6.233333333333333,63823377.715
6.266666666666667,63975271.92
6.3,64206322.26
6.333333333333333,64621357.13
6.366666666666666,64649168.745
6.4,64345380.335
6.433333333333334,64122887.415
6.466666666666667,64097215.155
6.5,63207243.475
6.533333333333333,62832856.35
6.566666666666666,62822159.575
6.6,62785790.54
6.633333333333334,62687380.21
6.666666666666667,62826438.285000004
6.7,62969775.07
6.733333333333333,63110972.5
6.766666666666667,63716409.965
6.8,64249109.36
6.833333333333333,64905891.345
6.866666666666666,65757354.635
6.9,66354234.68
6.933333333333334,66672998.575
6.966666666666667,67832528.985
7.0,68204776.755
7.033333333333333,67937357.38
7.066666666666666,68418712.255
7.1,68380203.865
7.133333333333334,67167189.58
7.166666666666667,66454784.365
7.2,66531801.145
7.233333333333333,66390603.715
7.266666666666667,66114626.92
7.3,66347816.615
7.333333333333333,66784245.035000004
7.366666666666666,66679416.64
7.4,66185225.635
7.433333333333334,66407718.555
7.466666666666667,66944696.660000004
7.5,66835589.555
7.533333333333333,67079476.025
7.566666666666666,67956611.575
7.6,68810214.22
7.633333333333334,69143953.6
7.666666666666667,69338634.905
7.7,69719440.095
7.733333333333333,70100245.285
7.766666666666667,69809293.005
7.8,66660162.445
7.833333333333333,65055646.195
7.866666666666666,57627805.635
7.9,54972866.08
7.933333333333334,45630302.795
7.966666666666667,42538934.82
8.0,29779821.6
8.033333333333333,25899031.63
8.066666666666666,10547020.15
8.1,6418065.0
8.133333333333333,-4389956.46
8.166666666666666,-8215123.2
8.2,-20995629.97
8.233333333333333,-24831493.485
8.266666666666667,-34398689.045
8.3,-37413040.24
8.333333333333334,-46163002.19
8.366666666666667,-49549601.155
8.4,-55657459.68
8.433333333333334,-58320956.655
8.466666666666667,-64604242.29
8.5,-68410154.835
8.533333333333333,-69550431.05
8.566666666666666,-70100245.285
8.6,-68189801.27
8.633333333333333,-66623793.410000004
8.666666666666666,-56607333.3
8.7,-53629351.14
8.733333333333333,-40966508.895
8.766666666666667,-37517868.635
8.8,-20054313.77
8.833333333333334,-16130736.7
8.866666666666667,-5378338.47
8.9,-1944673.695
8.933333333333334,6375277.9
8.966666666666667,9453809.745
9.0,15054641.135
9.033333333333333,17315939.37
9.066666666666666,21034138.36
9.1,22891098.5
9.133333333333333,25051847.05
9.166666666666666,25569570.96
9.2,26480936.19
9.233333333333333,27858680.81
9.266666666666667,29698526.11
9.3,30644121.02
9.333333333333334,31754446.265
9.366666666666667,32710737.95
9.4,34310975.49
9.433333333333334,35040495.545
9.466666666666667,35842753.67
9.5,36694216.96
9.533333333333333,38412119.025
9.566666666666666,39608018.47
9.6,40050864.955
9.633333333333333,40639187.58
9.666666666666666,41556970.875
9.7,42198777.375
9.733333333333333,42573164.5
9.766666666666667,42121760.595
9.8,41805136.055
9.833333333333334,41101288.26
9.866666666666667,40585703.705
9.9,40138578.51
9.933333333333334,39729961.705
9.966666666666667,39635830.085
