Time (s),PPGG
9.2,66584711.2672
9.233333333333333,65321605.786400005
9.266666666666667,64527754.576400004
9.3,62985919.115200005
9.333333333333334,61115958.4872
9.366666666666667,59969284.5172
9.4,59101340.527600005
9.433333333333334,58787328.2712
9.466666666666667,58981380.7892
9.5,58819082.3196
9.533333333333333,57675936.5772
9.566666666666666,56095290.6124
9.6,54948616.642400004
9.633333333333333,53526740.9196
9.666666666666666,53113938.290400006
9.7,53120994.7456
9.733333333333333,53350329.5396
9.766666666666667,53576136.106000006
9.8,52316558.852800004
9.833333333333334,50203150.5204
9.866666666666667,49726839.7944
9.9,49578654.2352
9.933333333333334,50908796.040400006
9.966666666666667,51681477.8848
