Time (s),PPGG
2.933333333333333,-8964257.325
2.966666666666667,-8578228.9465
3.0,-7481520.708
3.033333333333333,-7400761.632999999
3.066666666666667,-6535024.348999999
3.1,-5947098.283
3.1333333333333333,-6725615.766
3.1666666666666665,-8008069.876999999
3.2,-9489191.3125
3.2333333333333334,-8090444.1334999995
3.2666666666666666,-3309506.8935
3.3,-4183320.085
3.3333333333333335,-7101953.0555
3.3666666666666667,-9466578.771499999
3.4,-10962236.840499999
3.433333333333333,-15667260.549999999
3.466666666666667,-19269115.294999998
3.5,-29250936.965
3.533333333333333,-38964638.506
3.566666666666667,-45538427.210999995
3.6,-52924652.210499994
3.6333333333333333,-50198225.8385
3.6666666666666665,-47371658.2135
3.7,-43936167.162999995
3.7333333333333334,-39219837.183
3.7666666666666666,-29661193.066
3.8,-25825137.0035
3.8333333333333335,-19781127.8305
3.8666666666666667,-15071258.576499999
3.9,-13136271.1395
3.933333333333333,-11572775.4475
3.966666666666667,-7231167.575499999
4.0,-5173426.3445
4.033333333333333,2046434.9604999998
4.066666666666666,4257618.433999999
4.1,6517257.3525
4.133333333333334,4945685.753
4.166666666666667,5876030.296999999
4.2,7263471.205499999
4.233333333333333,12336756.297
4.266666666666667,14428416.339499999
4.3,17944666.465
4.333333333333333,19773051.923
4.366666666666666,22297580.607499998
4.4,21609513.2885
4.433333333333334,20280218.913999997
4.466666666666667,17960818.279999997
4.5,15717331.1765
4.533333333333333,10203101.5355
4.566666666666666,7681803.214
4.6,5708051.421
4.633333333333334,4380372.228
4.666666666666667,5454467.9255
4.7,10304857.969999999
4.733333333333333,15190782.007499998
4.766666666666667,16673518.624499999
4.8,18618197.1505
4.833333333333333,20415894.16
4.866666666666666,22300810.9705
4.9,23526733.729
4.933333333333334,23177854.525
4.966666666666667,25768605.650999997
5.0,27399938.966
5.033333333333333,27312719.165
5.066666666666666,26458288.151499998
5.1,26833010.259499997
5.133333333333334,25862286.178
5.166666666666667,25902665.715499997
5.2,25133839.3215
5.233333333333333,24747810.943
5.266666666666667,24793036.025
5.3,21850175.332
5.333333333333333,21947086.222
5.366666666666666,19438709.3525
5.4,19414481.63
5.433333333333334,18697341.044
5.466666666666667,19154437.4085
5.5,19301418.925
5.533333333333333,19120518.597
5.566666666666666,14661002.475499999
5.6,13357551.004999999
5.633333333333334,9461733.227
5.666666666666667,7849782.09
5.7,8080753.0445
5.733333333333333,8373100.896
5.766666666666667,8474857.3305
5.8,8006454.695499999
5.833333333333333,7134256.6855
5.866666666666666,7021193.9805
5.9,6470417.089
5.933333333333334,6029472.5395
5.966666666666667,6749843.4885
6.0,7200479.126999999
6.033333333333333,7562279.783
6.066666666666666,8185739.841999999
6.1,8466781.423
6.133333333333334,8710673.829499999
6.166666666666667,8977178.776999999
6.2,9324442.7995
6.233333333333333,9875219.691
6.266666666666667,11367647.397
6.3,12622643.4225
6.333333333333333,13128195.231999999
6.366666666666666,13530375.4255
6.4,13357551.004999999
6.433333333333334,13023208.4345
6.466666666666667,13260640.115
6.5,12601646.063
6.533333333333333,11866738.4805
6.566666666666666,11892581.384499999
6.6,13070048.697999999
6.633333333333334,16899644.0345
6.666666666666667,21570748.932499997
6.7,22224897.439999998
6.733333333333333,22570546.281
6.766666666666667,23499275.6435
6.8,23664024.1565
6.833333333333333,23793238.6765
6.866666666666666,23791623.494999997
6.9,23452435.38
6.933333333333334,22623847.2705
6.966666666666667,22556009.647499997
7.0,22541473.014
7.033333333333333,22336344.9635
7.066666666666666,22244279.617999997
7.1,21249327.814
7.133333333333334,20490192.509
7.166666666666667,20856838.7095
7.2,22215206.351
7.233333333333333,23247307.329499997
7.266666666666667,23580034.7185
7.3,22499478.294999998
7.333333333333333,21142725.834999997
7.366666666666666,20646865.114499997
7.4,19784358.193499997
7.433333333333334,19157667.7715
7.466666666666667,19642222.221499998
7.5,20297985.910499997
7.533333333333333,20354517.263
7.566666666666666,20134852.579
7.6,19067217.607499998
7.633333333333334,18761948.303999998
7.666666666666667,18689265.136499997
7.7,19026838.07
7.733333333333333,19345028.8255
7.766666666666667,19621224.862
7.8,19616379.3175
7.833333333333333,19831198.457
7.866666666666666,19953952.251
7.9,19800510.0085
7.933333333333334,19834428.82
7.966666666666667,20351286.9
8.0,20488577.3275
8.033333333333333,19805355.553
8.066666666666666,18787791.208
8.1,17439114.6555
8.133333333333333,16037137.113499999
8.166666666666666,15746404.4435
8.2,17049855.914
8.233333333333333,20690475.015
8.266666666666667,24379549.560999997
8.3,27026832.039499998
8.333333333333334,28564484.827499997
8.366666666666667,29301007.5915
8.4,31014715.163
8.433333333333334,37263852.3865
8.466666666666667,47943432.464499995
8.5,51461297.7715
8.533333333333333,50933133.421
8.566666666666666,52897194.125
8.6,52924652.210499994
8.633333333333333,52333495.7815
8.666666666666666,49770202.741
8.7,47352276.0355
8.733333333333333,45439901.1395
8.766666666666667,44129988.942999996
8.8,42912142.092
8.833333333333334,41939802.828999996
8.866666666666667,40302008.787999995
8.9,39214991.6385
8.933333333333334,39618787.0135
8.966666666666667,44076687.953499995
9.0,47555788.9045
9.033333333333333,48990070.0765
9.066666666666666,48292311.6685
9.1,48902850.2755
9.133333333333333,48343997.4765
9.166666666666666,48602426.516499996
9.2,46570528.1895
9.233333333333333,46190960.537
9.266666666666667,44937579.692999996
9.3,44482098.51
9.333333333333334,41959185.007
9.366666666666667,41075680.7265
9.4,38504311.7785
9.433333333333334,37816244.4595
9.466666666666667,36868132.919
9.5,34495431.295499995
9.533333333333333,34201468.262499996
9.566666666666666,32054892.049
9.6,30578616.158
9.633333333333333,29909931.016999997
9.666666666666666,28021783.8435
9.7,27028447.220999997
9.733333333333333,26543892.770999998
9.766666666666667,25825137.0035
9.8,23547731.0885
9.833333333333334,22809593.143
9.866666666666667,21908321.866
9.9,20663016.9295
9.933333333333334,20956979.9625
9.966666666666667,20793846.630999997
