Time (s),PPGG
7.0,26030187.637599997
7.033333333333333,27418585.701599997
7.066666666666666,27745200.655999996
7.1,27267227.551999997
7.133333333333334,27390134.9216
7.166666666666667,27033931.155999996
7.2,26996376.126399998
7.233333333333333,26749423.356
7.266666666666667,26898505.443199996
7.3,26854122.2264
7.333333333333333,26812015.071999997
7.366666666666666,26204306.411199998
7.4,25907280.268
7.433333333333334,25120900.7088
7.466666666666667,24237788.497599997
7.5,23560659.933599997
7.533333333333333,23155520.826399997
7.566666666666666,22650234.973599996
7.6,22156329.4328
7.633333333333334,21316462.407199997
7.666666666666667,20754274.9944
7.7,20459524.913599998
7.733333333333333,20277439.9216
7.766666666666667,20198915.768799998
7.8,20369620.448799998
7.833333333333333,20376448.636
7.866666666666666,20515288.442399997
7.9,20619987.312799998
7.933333333333334,20781587.743199997
7.966666666666667,20877182.363999996
8.0,20935221.955199998
8.033333333333333,20975053.047199998
8.066666666666666,21361983.655199997
8.1,21367673.811199997
8.133333333333333,21552034.865599997
8.166666666666666,21885478.0072
8.2,22289479.083199997
8.233333333333333,22214369.023999996
8.266666666666667,21863855.414399996
8.3,21565691.24
8.333333333333334,21664699.9544
8.366666666666667,21514479.836
8.4,21368811.8424
8.433333333333334,20453834.7576
8.466666666666667,20058937.931199998
8.5,20219400.330399998
8.533333333333333,20618849.2816
8.566666666666666,20808900.492
8.6,20723548.152
8.633333333333333,20626815.5
8.666666666666666,20432212.1648
8.7,19971309.5288
8.733333333333333,19263454.122399997
8.766666666666667,18937977.199199997
8.8,18951633.573599998
8.833333333333334,19007397.102399997
8.866666666666667,19156479.1896
8.9,19293042.933599997
8.933333333333334,19229313.1864
8.966666666666667,18928872.9496
9.0,18375789.786399998
9.033333333333333,18042346.6448
9.066666666666666,18150459.608799998
9.1,18243778.1672
9.133333333333333,18540804.310399998
9.166666666666666,19013087.258399997
9.2,19658350.948799998
9.233333333333333,20294510.389599998
9.266666666666667,21047887.044
9.3,21706807.108799998
9.333333333333334,22122188.496799998
9.366666666666667,22341828.5184
9.4,22644544.817599997
9.433333333333334,22784522.655199997
9.466666666666667,22729897.157599997
9.5,22213230.992799997
9.533333333333333,22118774.403199997
9.566666666666666,22451079.5136
9.6,22698032.283999998
9.633333333333333,22594471.444799997
9.666666666666666,22472702.106399998
9.7,22372555.360799998
9.733333333333333,22272408.615199998
9.766666666666667,21934413.3488
9.8,21571381.395999998
9.833333333333334,21280045.4088
9.866666666666667,21110478.759999998
9.9,20902219.050399996
9.933333333333334,20804348.3672
9.966666666666667,20726962.245599996
