Time (s),PPGG
3.8,-11506066.661700001
3.8333333333333335,-11574206.8182
3.8666666666666667,-11598256.2852
3.9,-11639942.028
3.933333333333333,-11688040.962000001
3.966666666666667,-11750569.576200001
4.0,-11858792.1777
4.033333333333333,-11922924.0897
4.066666666666666,-11908494.409500001
4.1,-11837147.6574
4.133333333333334,-11726520.1092
4.166666666666667,-11661586.5483
4.2,-11570198.5737
4.233333333333333,-11498851.8216
4.266666666666667,-11538934.2666
4.3,-11479612.248
4.333333333333333,-11336918.743800001
4.366666666666666,-11284009.9164
4.4,-11361769.8597
4.433333333333334,-11465984.2167
4.466666666666667,-11499653.4705
4.5,-11493240.2793
4.533333333333333,-11667999.739500001
4.566666666666666,-11839552.6041
4.6,-11685636.0153
4.633333333333334,-11429108.3673
4.666666666666667,-11427505.069500001
4.7,-11546149.106700001
4.733333333333333,-11635933.7835
4.766666666666667,-11641545.3258
4.8,-11648760.165900001
4.833333333333333,-11651165.1126
4.866666666666666,-11441133.1008
4.9,-11261563.747200001
4.933333333333334,-11223886.2489
4.966666666666667,-11195026.888500001
5.0,-11183002.155000001
5.033333333333333,-11154142.7946
5.066666666666666,-11131696.625400001
5.1,-11204646.6753
5.133333333333334,-11200638.4308
5.166666666666667,-11094019.1271
5.2,-11170175.7726
5.233333333333333,-11385819.3267
5.266666666666667,-11577413.413800001
5.3,-11773817.3943
5.333333333333333,-11801073.4569
5.366666666666666,-11609479.3698
5.4,-11475604.0035
5.433333333333334,-11662388.1972
5.466666666666667,-11955791.694600001
5.5,-12045576.3714
5.533333333333333,-11965411.4814
5.566666666666666,-12064815.945
5.6,-12150592.3773
5.633333333333334,-12124939.6125
5.666666666666667,-12005493.9264
5.7,-11985452.7039
5.733333333333333,-12150592.3773
5.766666666666667,-12180253.3866
5.8,-11954188.3968
5.833333333333333,-11795461.9146
5.866666666666666,-11981444.4594
5.9,-12262021.5744
5.933333333333334,-12297294.126
5.966666666666667,-12048782.967
6.0,-11861998.7733
6.033333333333333,-11942163.6633
6.066666666666666,-12165823.7064
6.1,-12311723.8062
6.133333333333334,-12302104.0194
6.166666666666667,-12221939.1294
6.2,-12119328.0702
6.233333333333333,-12100890.1455
6.266666666666667,-12028741.7445
6.3,-12064014.2961
6.333333333333333,-12272443.0101
6.366666666666666,-12455218.9593
6.4,-12523359.1158
6.433333333333334,-12322946.890800001
6.466666666666667,-12024733.5
6.5,-11944568.610000001
6.533333333333333,-12245988.5964
6.566666666666666,-12795919.7418
6.6,-13234421.690100001
6.633333333333334,-13310578.3356
6.666666666666667,-13106157.8661
6.7,-12822374.1555
6.733333333333333,-12693308.6826
6.766666666666667,-13127802.386400001
6.8,-13735452.252600001
6.833333333333333,-14109020.64
6.866666666666666,-13999996.389600001
6.9,-13364288.811900001
6.933333333333334,-12886506.0675
6.966666666666667,-12784696.657200001
7.0,-12757440.5946
7.033333333333333,-12750225.7545
7.066666666666666,-12758242.2435
7.1,-12674069.109000001
7.133333333333334,-12625970.175
7.166666666666667,-12545003.6361
7.2,-12306112.2639
7.233333333333333,-11696859.0999
7.266666666666667,-10323634.5342
7.3,-9411358.086000001
7.333333333333333,-9221367.2967
7.366666666666666,-9992553.5385
7.4,-10976978.3877
7.433333333333334,-12218732.5338
7.466666666666667,-12823977.453300001
7.5,-12617953.686
7.533333333333333,-9586117.5462
7.566666666666666,1121506.8111
7.6,11230299.440100001
7.633333333333334,4997479.2426
7.666666666666667,-604443.2706
7.7,-2884332.7422
7.733333333333333,-4064359.923
7.766666666666667,-4473200.862
7.8,-5320543.7493
7.833333333333333,-5457625.7112
7.866666666666666,-5116924.9287
7.9,-4450754.6928
7.933333333333334,-1863032.0436
7.966666666666667,1790883.6426000001
8.0,6078101.9598
8.033333333333333,7900249.9095
8.066666666666666,8290652.9238
8.1,11301646.1922
8.133333333333333,14847339.2769
8.166666666666666,19240375.2489
8.2,22392458.7237
8.233333333333333,24991404.4575
8.266666666666667,26267629.506300002
8.3,17319624.484500002
8.333333333333334,13486139.4447
8.366666666666667,12679680.6513
8.4,10933689.3471
8.433333333333334,11372191.295400001
8.466666666666667,13633642.8423
8.5,15542368.873200001
8.533333333333333,24723653.7249
8.566666666666666,25080387.485400002
8.6,20753086.7232
8.633333333333333,11127688.380900001
8.666666666666666,7612457.9544
8.7,5764657.2399
8.733333333333333,1077416.1216
8.766666666666667,-1907924.382
8.8,-3605816.7522
8.833333333333334,-4993470.9981
8.866666666666667,-8077414.3164
8.9,-9849860.0343
8.933333333333334,-12193881.4179
8.966666666666667,-16912386.8433
9.0,-20207965.4712
9.033333333333333,-22562408.2905
9.066666666666666,-24162499.4949
9.1,-25793855.0064
9.133333333333333,-26169026.691600002
9.166666666666666,-26267629.506300002
9.2,-25890854.5233
9.233333333333333,-24115202.2098
9.266666666666667,-22423723.0308
9.3,-21444108.075
9.333333333333334,-20278510.5744
9.366666666666667,-19186664.7726
9.4,-17375739.9075
9.433333333333334,-15911929.0161
9.466666666666667,-13271297.5395
9.5,-12522557.4669
9.533333333333333,-10408609.3176
9.566666666666666,-8588064.6657
9.6,-6336232.9056
9.633333333333333,-4251144.1167
9.666666666666666,-3235454.9604
9.7,-3082340.0205
9.733333333333333,-3147273.5814
9.766666666666667,-3467131.4925
9.8,-3414222.6651000003
9.833333333333334,-3121620.8166
9.866666666666667,-2490723.1323
9.9,-2378492.2863000003
9.933333333333334,-1799701.7805
9.966666666666667,-1396472.3838
