Time (s),PPGG
2.533333333333333,-310420050221.3184
2.566666666666667,-258194795047.5344
2.6,-359608185625.1984
2.6333333333333333,-316137758309.8768
2.6666666666666665,-278886824088.576
2.7,-353560355822.52
2.7333333333333334,-400226361330.5232
2.7666666666666666,-417207822304.856
2.8,-427296341888.3632
2.8333333333333335,-432683928262.8016
2.8666666666666667,-431680358251.8768
2.9,-424100763695.6816
2.933333333333333,-382729910482.1632
2.966666666666667,-339853702252.25757
3.0,-381132121385.8224
3.033333333333333,-356505041512.4704
3.066666666666667,-368442242695.0496
3.1,-297888629953.3232
3.1333333333333333,-327652403698.3824
3.1666666666666665,-290150576974.3504
3.2,-367346238604.1712
3.2333333333333334,-299486419049.664
3.2666666666666666,-391563967552.0144
3.3,-354233804119.32477
3.3333333333333335,-274001022719.6
3.3666666666666667,-369617475997.3168
3.4,-393491878362.4752
3.433333333333333,-260888588234.7536
3.466666666666667,-99604323584.28639
3.5,-205982744742.3152
3.533333333333333,-217167268416.7008
3.566666666666667,-320165243222.1408
3.6,-272403233623.2592
3.6333333333333333,-361456867224.2704
3.6666666666666665,-307554593742.7568
3.7,-352041795937.568
3.7333333333333334,-374490072497.72797
3.7666666666666666,-305204127138.2224
3.8,-389636056741.5536
3.8333333333333335,-410143217622.688
3.8666666666666667,-341860842274.1072
3.9,-383997577864.384
3.933333333333333,-355237374130.2496
3.966666666666667,-383403358778.968
4.0,-310169157718.5872
4.033333333333333,-269049197007.8
4.066666666666666,-395432994041.5008
4.1,-417551148887.5408
4.133333333333334,-395934779046.9632
4.166666666666667,-423691412770.1728
4.2,-354484696622.05597
4.233333333333333,-338335142367.3056
4.266666666666667,-382479017979.432
4.3,-296290840856.9824
4.333333333333333,-283336864794.9136
4.366666666666666,-377936543193.1408
4.4,-395353764830.112
4.433333333333334,-311344391020.8544
4.466666666666667,432683928262.8016
4.5,144593310784.56
4.533333333333333,-57058237068.5008
4.566666666666666,-183191141599.4704
4.6,-119953026042.6432
4.633333333333334,-122395926727.1312
4.666666666666667,-315886865807.14557
4.7,-382399788768.0432
4.733333333333333,-364480782125.6096
4.766666666666667,-295287270846.0576
4.8,-375084291583.144
4.833333333333333,-296713396651.05597
4.866666666666666,-308729827045.024
4.9,-377527192267.632
4.933333333333334,-357086055729.3216
4.966666666666667,-377936543193.1408
5.0,-360704189716.0768
5.033333333333333,-347578550362.6656
5.066666666666666,-331270537685.1376
5.1,-300080638135.08
5.133333333333334,-292751936081.61597
5.166666666666667,-364480782125.6096
5.2,-395010438247.4272
5.233333333333333,-329751977800.1856
5.266666666666667,-394165326659.27997
5.3,-343300172947.6704
5.333333333333333,-151988037180.848
5.366666666666666,-287628447078.4736
5.4,-356584270723.8592
5.433333333333334,-326820496978.8
5.466666666666667,-16611724654.5184
5.5,-94480834581.144
5.533333333333333,-208082318844.1184
5.566666666666666,-242982786460.8848
5.6,-188657957185.2976
5.633333333333334,-296119177565.64
5.666666666666667,-228681913805.2064
5.7,-262658040622.4368
5.733333333333333,-324800152088.3856
5.766666666666667,-340778043051.7936
5.8,-330425426096.9904
5.833333333333333,-330768752679.6752
5.866666666666666,-323202362992.0448
5.9,-385344474457.9936
5.933333333333334,-340183823966.3776
5.966666666666667,-333039990072.8208
6.0,-338665264081.4256
6.033333333333333,-373909058280.8768
6.066666666666666,-335562119968.6976
6.1,-385093581955.2624
6.133333333333334,-370462587585.464
6.166666666666667,-391484738340.6256
6.2,-301084208146.0048
6.233333333333333,-402497598723.6688
6.266666666666667,-402497598723.6688
6.3,-375163520794.5328
6.333333333333333,-250628405359.904
6.366666666666666,-368191350192.3184
6.4,-336658124059.576
6.433333333333334,-395683886544.232
6.466666666666667,168467713149.71838
6.5,-30648499938.9008
6.533333333333333,-210102663734.5328
6.566666666666666,-245835038070.8816
6.6,-248700494549.4432
6.633333333333334,-300410759849.2
6.666666666666667,-302761226453.7344
6.7,-321102788890.2416
6.733333333333333,-325896156179.264
6.766666666666667,-368098916112.3648
6.8,-255250109357.58398
6.833333333333333,-365920112799.1728
6.866666666666666,-377434758187.6784
6.9,-362724534606.4912
6.933333333333334,-393082527436.9664
6.966666666666667,-394006868236.5024
7.0,-397704231434.6464
7.033333333333333,-367517901895.5136
7.066666666666666,-417458714807.5872
7.1,-412506889095.7872
7.133333333333334,-302180212236.8832
7.166666666666667,-349770558544.4224
7.2,-395512223252.8896
7.233333333333333,-315794431727.192
7.266666666666667,-394680316533.3072
7.3,-427811331762.3904
7.333333333333333,-293016033452.912
7.366666666666666,-361800193806.9552
7.4,-365325893713.7568
7.433333333333334,-301084208146.0048
7.466666666666667,37211319615.6064
7.5,-103803471787.89279
7.533333333333333,-278385039083.1136
7.566666666666666,-350113885127.1072
7.6,-322185588112.5552
7.633333333333334,-381224555465.776
7.666666666666667,-420073278783.4176
7.7,-292593477658.8384
7.733333333333333,-347750213654.008
7.766666666666667,-375757739879.9488
7.8,-319161673211.216
7.833333333333333,-394587882453.3536
7.866666666666666,-379956888083.5552
7.9,-421076848794.3424
7.933333333333334,-421248512085.6848
7.966666666666667,-379283439786.75037
8.0,-401744921215.4752
8.033333333333333,-389121066867.52637
8.066666666666666,-367174575312.8288
8.1,-355990051638.4432
8.133333333333333,-379956888083.5552
8.166666666666666,-335892241682.81757
8.2,-364229889622.8784
8.233333333333333,-292672706870.2272
8.266666666666667,-303606338041.8816
8.3,-313443965122.6576
8.333333333333334,-242216904084.1264
8.366666666666667,-336407231556.8448
8.4,-349849787755.8112
8.433333333333334,-388540052650.6752
8.466666666666667,283085972292.1824
8.5,82781321032.7312
8.533333333333333,-44447587589.1168
8.566666666666666,-153678260357.1424
8.6,-170237165537.4016
8.633333333333333,-180246455909.52
8.666666666666666,-309654167844.56
8.7,-281408953984.4528
8.733333333333333,-290744796059.7664
8.766666666666667,-319082443999.8272
8.8,-310842606015.39197
8.833333333333334,-334386886666.4304
8.866666666666667,-357508611523.3952
8.9,-309918265215.856
8.933333333333334,-346495751140.352
8.966666666666667,-322700577986.5824
9.0,-406445854424.544
9.033333333333333,-420654293000.2688
9.066666666666666,-294019603463.8368
9.1,-335060334963.23517
9.133333333333333,-200515929156.488
9.166666666666666,-302087778156.92957
9.2,-348925446956.2752
9.233333333333333,-264255829718.7776
9.266666666666667,-344647069541.27997
9.3,-330940415971.0176
9.333333333333334,-340012160675.0352
9.366666666666667,-330847981891.064
9.4,-243062015672.2736
9.433333333333334,-300080638135.08
9.466666666666667,21827647737.6144
9.5,-213707592852.7232
9.533333333333333,-154510167076.7248
9.566666666666666,-286532442987.5952
9.6,-278886824088.576
9.633333333333333,-318158103200.2912
9.666666666666666,-102799901776.968
9.7,-327071389481.5312
9.733333333333333,-241886782370.0064
9.766666666666667,-174607977032.3504
9.8,-199419925065.6096
9.833333333333334,-305375790429.5648
9.866666666666667,-186809275586.2256
9.9,-304953234635.4912
9.933333333333334,-272495667703.2128
9.966666666666667,-240288993273.6656
