Time (s),PPGG
5.066666666666666,-8906073.54
5.1,766820.6
5.133333333333334,-2689349.39
5.166666666666667,-9519530.02
5.2,3461647.28
5.233333333333333,-14728432.81
5.266666666666667,-8774618.58
5.3,-8007797.9799999995
5.333333333333333,-20479587.31
5.366666666666666,-2656485.65
5.4,-16185391.95
5.433333333333334,-9629075.82
5.466666666666667,136932.25
5.5,-8194025.84
5.533333333333333,9311393.0
5.566666666666666,3932694.22
5.6,10248009.59
5.633333333333334,22752662.66
5.666666666666667,11025784.77
5.7,25425580.18
5.733333333333333,21848909.81
5.766666666666667,13693225.0
5.8,24773782.669999998
5.833333333333333,7082135.97
5.866666666666666,19307447.25
5.9,26734652.49
5.933333333333334,13014041.04
5.966666666666667,35114906.19
6.0,18014806.81
6.033333333333333,25485830.37
6.066666666666666,36517092.43
6.1,29128228.22
6.133333333333334,57254112.37
6.166666666666667,56421564.29
6.2,80297071.4
6.233333333333333,109786800.76
6.266666666666667,109288367.37
6.3,141149763.3
6.333333333333333,107968340.48
6.366666666666666,107836885.52
6.4,141368854.9
6.433333333333334,136203770.43
6.466666666666667,161782714.73
6.5,152893073.06
6.533333333333333,146309370.48
6.566666666666666,164554223.47
6.6,146665394.33
6.633333333333334,167243572.85999998
6.666666666666667,168968919.21
6.7,156601198.39
6.733333333333333,179474361.43
6.766666666666667,160884439.17
6.8,172173133.85999998
6.833333333333333,177442286.84
6.866666666666666,162292102.7
6.9,179222406.09
6.933333333333334,155708400.12
6.966666666666667,152055047.69
7.0,160260028.10999998
7.033333333333333,139879032.02
7.066666666666666,156464266.14
7.1,142053516.15
7.133333333333334,134429128.47
7.166666666666667,145109843.97
7.2,123244502.29
7.233333333333333,141390764.06
7.266666666666667,131652142.44
7.3,123419775.57
7.333333333333333,137113000.57
7.366666666666666,115521523.39
7.4,123803185.87
7.433333333333334,120133401.57
7.466666666666667,104435488.42999999
7.5,117345460.96
7.533333333333333,91361197.2
7.566666666666666,96246939.88
7.6,94538025.4
7.633333333333334,75252487.31
7.666666666666667,89290781.58
7.7,67047506.89
7.733333333333333,88869030.25
7.766666666666667,91350242.62
7.8,53628146.39
7.833333333333333,35744794.54
7.866666666666666,-8276185.19
7.9,-20364564.22
7.933333333333334,-18447512.72
7.966666666666667,-38346507.29
8.0,-32567966.34
8.033333333333333,-50254135.75
8.066666666666666,-60409031.41
8.1,-61898854.29
8.133333333333333,-83950423.83
8.166666666666666,-84147606.27
8.2,-92308768.37
8.233333333333333,-100601385.42999999
8.266666666666667,-103685099.7
8.3,-121097404.61
8.333333333333334,-118857193.0
8.366666666666667,-120933085.91
8.4,-128316472.83
8.433333333333334,-112092739.85
8.466666666666667,-119832150.62
8.5,-113861904.52
8.533333333333333,-109129525.96
8.566666666666666,-123365002.67
8.6,-111539533.56
8.633333333333333,-130441661.35
8.666666666666666,-133602057.67999999
8.7,-131312550.46
8.733333333333333,-148401695.26
8.766666666666667,-135332881.32
8.8,-139336780.31
8.833333333333334,-141199058.91
8.866666666666667,-129948705.25
8.9,-142743654.69
8.933333333333334,-128831338.09
8.966666666666667,-131723347.21
9.0,-137063704.96
9.033333333333333,-122987069.66
9.066666666666666,-131728824.5
9.1,-121256246.02
9.133333333333333,-120051242.22
9.166666666666666,-127270310.44
9.2,-113281311.78
9.233333333333333,-121491769.49
9.266666666666667,-115422932.17
9.3,-115872069.95
9.333333333333334,-125408031.84
9.366666666666667,-110537189.49
9.4,-121409610.14
9.433333333333334,-113018401.86
9.466666666666667,-109748459.73
9.5,-120084105.96
9.533333333333333,-109124048.67
9.566666666666666,-116786777.38
9.6,-115850160.79
9.633333333333333,-110378348.08
9.666666666666666,-126547308.16
9.7,-113522312.54
9.733333333333333,-118205395.49
9.766666666666667,-123255456.87
9.8,-110082574.42
9.833333333333334,-127965926.27
9.866666666666667,-122691296.0
9.9,-121152177.51
9.933333333333334,-128809428.92999999
9.966666666666667,-115050476.45
