Time (s),PPGG
5.0,-154228088.77650002
5.033333333333333,-128185044.20320001
5.066666666666666,-95265588.0284
5.1,-77714366.03600001
5.133333333333334,-70445016.6287
5.166666666666667,-79220627.62490001
5.2,-56997811.719100006
5.233333333333333,-33748991.542600006
5.266666666666667,-24580442.7406
5.3,-26479642.135300003
5.333333333333333,-23270650.0546
5.366666666666666,-11635325.0273
5.4,-32308219.588000003
5.433333333333334,-83935881.29450001
5.466666666666667,-137637381.4205
5.5,-150386030.23090002
5.533333333333333,-166889418.07450002
5.566666666666666,-177127630.9034
5.6,-183109017.50280002
5.633333333333334,-184331490.6764
5.666666666666667,-175250261.38680002
5.7,-174573535.16570002
5.733333333333333,-181406287.011
5.766666666666667,-192932462.64780003
5.8,-194067616.30900002
5.833333333333333,-199459596.19970003
5.866666666666666,-196075965.09420002
5.9,-184527959.57930002
5.933333333333334,-162283313.79540002
5.966666666666667,-137637381.4205
6.0,-128032235.0565
6.033333333333333,-114017453.3163
6.066666666666666,-90550334.35880001
6.1,-64398140.395
6.133333333333334,-60665231.23990001
6.166666666666667,-60665231.23990001
6.2,-55797168.4236
6.233333333333333,-51365703.169300005
6.266666666666667,-70554166.01920001
6.3,-140693564.35450003
6.333333333333333,-176407244.92610002
6.366666666666666,-183087187.6247
6.4,-180926029.69280002
6.433333333333334,-184789918.11650002
6.466666666666667,-203192505.35480002
6.5,-225982898.09120002
6.533333333333333,-236221110.92010003
6.566666666666666,-226681454.1904
6.6,-225437151.1387
6.633333333333334,-217469245.6322
6.666666666666667,-205091704.7495
6.7,-186623627.87690002
6.733333333333333,-179441597.98200002
6.766666666666667,-167937252.2233
6.8,-154359068.0451
6.833333333333333,-152765486.9438
6.866666666666666,-164204343.06820002
6.9,-214391232.8201
6.933333333333334,-258116478.65440002
6.966666666666667,-284465141.52110004
7.0,-295467400.0835
7.033333333333333,-297301109.8439
7.066666666666666,-318148643.4294
7.1,-325112374.54330003
7.133333333333334,-300422782.41220003
7.166666666666667,-278440095.16550004
7.2,-271083426.2458
7.233333333333333,-251392876.1996
7.266666666666667,-230610832.24840003
7.3,-252178751.81120002
7.333333333333333,-322732917.83040005
7.366666666666666,-387043738.71300006
7.4,-404900578.99880004
7.433333333333334,-424503809.53260005
7.466666666666667,-427123394.9046
7.5,-445351343.11810005
7.533333333333333,-433781507.72510004
7.566666666666666,-429437361.9832
7.6,-431118262.59690005
7.633333333333334,-427559992.46660006
7.666666666666667,-429502851.6175
7.7,-403023209.4822
7.733333333333333,-408960936.32540005
7.766666666666667,-391824482.0169
7.8,-382721422.8492
7.833333333333333,-363663939.26790005
7.866666666666666,-352508871.55880004
7.9,-333385898.3432
7.933333333333334,-309285712.92080003
7.966666666666667,-298851031.189
8.0,-275864169.5497
8.033333333333333,-255082125.5985
8.066666666666666,-182257652.2569
8.1,-138707045.4474
8.133333333333333,-89524330.0881
8.166666666666666,-53068433.66110001
8.2,-53745159.8822
8.233333333333333,-61647575.75440001
8.266666666666667,-93017110.58410001
8.3,-145736266.1956
8.333333333333334,-195486558.3855
8.366666666666667,-215570046.2375
8.4,-246088215.82130003
8.433333333333334,-277938007.9692
8.466666666666667,-317690215.9893
8.5,-398286125.93450004
8.533333333333333,-480584766.3715
8.566666666666666,-564695286.6908001
8.6,-652145778.3594
8.633333333333333,-715299615.7027
8.666666666666666,-684825105.8751
8.7,-651709180.7974
8.733333333333333,-639506278.9395001
8.766666666666667,-632105950.2636
8.8,-612262591.0707
8.833333333333334,-534242606.74130005
8.866666666666667,-432864652.8449
8.9,-352290572.7778
8.933333333333334,-290250059.21760005
8.966666666666667,-217774863.92560002
9.0,-124212006.38900001
9.033333333333333,-3558270.1303000003
9.066666666666666,91903786.80100001
9.1,158703213.787
9.133333333333333,209195721.8323
9.166666666666666,256697536.57790002
9.2,326509486.74170005
9.233333333333333,401495118.0152
9.266666666666667,458252801.0752
9.3,459475274.24880004
9.333333333333334,398919192.39940006
9.366666666666667,-4606104.2791
9.4,-244843912.76960003
9.433333333333334,-384227684.43810004
9.466666666666667,-474123122.45390004
9.5,-530422378.0738
9.533333333333333,-531928639.66270006
9.566666666666666,-447621650.4405
9.6,-394007469.8269
9.633333333333333,-370867799.04090005
9.666666666666666,-344933903.85810006
9.7,-318257792.81990004
9.733333333333333,-282216664.07680005
9.766666666666667,-252135092.055
9.8,-214238423.6734
9.833333333333334,-174988302.84960002
9.866666666666667,-117619383.2028
9.9,-65838912.3496
9.933333333333334,-16656196.990300002
9.966666666666667,22070006.7591
