Time (s),PPGG
3.2333333333333334,-161555912.8242
3.2666666666666666,-119612121.6702
3.3,-86008877.49280001
3.3333333333333335,-68026079.6762
3.3666666666666667,-18850600.3922
3.4,-20513888.662100002
3.433333333333333,-76824633.5677
3.466666666666667,-101557006.97230001
3.5,-149647733.0368
3.533333333333333,-271766839.9254
3.566666666666667,-357775717.4182
3.6,-495925066.32830006
3.6333333333333333,-589479005.1034
3.6666666666666665,-627493579.0401001
3.7,-690481582.6524
3.7333333333333334,-747997608.913
3.7666666666666666,-746093264.3721
3.8,-772271975.4027001
3.8333333333333335,-789869083.1857
3.8666666666666667,-774465587.4688001
3.9,-757205958.4652001
3.933333333333333,-714852371.6505
3.966666666666667,-670522123.4136001
4.0,-631495113.1387
4.033333333333333,-575907537.0461
4.066666666666666,-558117584.2463
4.1,-498649002.19060004
4.133333333333334,-501469360.56130004
4.166666666666667,-472687241.8039
4.2,-430261338.1079
4.233333333333333,-448244135.92450005
4.266666666666667,-443423010.50450003
4.3,-419920024.082
4.333333333333333,-471578382.9573
4.366666666666666,-487367568.70780003
4.4,-465310919.9113
4.433333333333334,-446291580.1294
4.466666666666667,-441325820.94680005
4.5,-401310479.96080005
4.533333333333333,-392536031.69640005
4.566666666666666,-343746242.44600004
4.6,-331114893.8456
4.633333333333334,-323280565.0381
4.666666666666667,-319279030.93950003
4.7,-320074516.6338
4.733333333333333,-315349813.72220004
4.766666666666667,-324509952.0202
4.8,-307515484.91470003
4.833333333333333,-293076214.28180003
4.866666666666666,-324220684.495
4.9,-325305437.7145
4.933333333333334,-39846601.596300006
4.966666666666667,427175817.8391
5.0,712827498.9741
5.033333333333333,789869083.1857
5.066666666666666,691349385.228
5.1,473940734.4131
5.133333333333334,230329266.94050002
5.166666666666667,30975730.823500004
5.2,-49826331.2157
5.233333333333333,-102159647.6498
5.266666666666667,-185058899.24670002
5.3,-282180470.8326
5.333333333333333,-376264733.4039
5.366666666666666,-394078791.8308
5.4,-384557069.12630004
5.433333333333334,-336803821.8412
5.466666666666667,-334899477.3003
5.5,-342806122.98910004
5.533333333333333,-335767279.87590003
5.566666666666666,-312818722.87670004
5.6,-283000062.15400004
5.633333333333334,-229895365.6527
5.666666666666667,-232305928.36270002
5.7,-269308065.9612
5.733333333333333,-281963520.1887
5.766666666666667,-273020332.5346
5.8,-267813517.08100003
5.833333333333333,-288954152.04770005
5.866666666666666,-341407996.61730003
5.9,-400394466.13100004
5.933333333333334,-438601885.0845
5.966666666666667,-466636729.40180004
6.0,-439011680.74520004
6.033333333333333,-328439169.2375
6.066666666666666,-201739993.1999
6.1,-120407607.3645
6.133333333333334,-220879861.1173
6.166666666666667,-387401533.1241
6.2,-425343790.17950004
6.233333333333333,-401310479.96080005
6.266666666666667,-386172146.142
6.3,-314891806.80730003
6.333333333333333,-235801244.29220003
6.366666666666666,-199883859.91320002
6.4,-141355397.31440002
6.433333333333334,-125493894.6826
6.466666666666667,-115104369.4025
6.5,-131568512.71180001
6.533333333333333,-144079333.1767
6.566666666666666,-103895252.80100001
6.6,-66314580.152100004
6.633333333333334,-128724048.714
6.666666666666667,-225387613.38500002
6.7,-294739502.5517
6.733333333333333,-325739339.0023
6.766666666666667,-333549562.18270004
6.8,-385545399.8374
6.833333333333333,-370961495.4419
6.866666666666666,-338949222.6531
6.9,-343143601.76850003
6.933333333333334,-338515321.3653
6.966666666666667,-369466946.56170005
7.0,-399068656.6405
7.033333333333333,-368117031.4441
7.066666666666666,-421197622.3183
7.1,-483992780.9138
7.133333333333334,-478038691.02010006
7.166666666666667,-441735616.6075
7.2,-403552303.28110003
7.233333333333333,-368936622.7655
7.266666666666667,-315036440.56990004
7.3,-264920841.82900003
7.333333333333333,-212780370.4117
7.366666666666666,-197473297.2032
7.4,-124433247.0902
7.433333333333334,-87045419.4581
7.466666666666667,-45125733.931200005
7.5,-23623514.558000002
7.533333333333333,-18199748.460500002
7.566666666666666,-40593876.036400005
7.6,-71183916.82630001
7.633333333333334,-98977704.8726
7.666666666666667,-90299679.1166
7.7,-109005645.74620001
7.733333333333333,-138269877.0456
7.766666666666667,-204608562.8248
7.8,-332826393.3697
7.833333333333333,-383568738.4152
7.866666666666666,-399237396.0302
7.9,-399261501.6573
7.933333333333334,-422330586.79200006
7.966666666666667,-408638590.5992
8.0,-445327355.0454
8.033333333333333,-441108870.3029
8.066666666666666,-494575151.21070004
8.1,-484523104.71000004
8.133333333333333,-428839106.109
8.166666666666666,-371395396.7297
8.2,-339262595.8054
8.233333333333333,-322268128.69990003
8.266666666666667,-318531756.4994
8.3,-336490448.6889
8.333333333333334,-308527921.2529
8.366666666666667,-306310203.5597
8.4,-312119659.6908
8.433333333333334,-299174937.93810004
8.466666666666667,-319544192.8376
8.5,-342492749.83680004
8.533333333333333,-370816861.6793
8.566666666666666,-401623853.11310005
8.6,-409892083.2084
8.633333333333333,-414231096.08640003
8.666666666666666,-417388933.2365
8.7,-437589448.74630004
8.733333333333333,-434118238.44390005
8.766666666666667,-468854447.095
8.8,-494261778.05840003
8.833333333333334,-529672944.26830006
8.866666666666667,-518560250.17520005
8.9,-478954704.8499
8.933333333333334,-488693378.1983
8.966666666666667,-470541840.99200004
9.0,-498480262.80090004
9.033333333333333,-494575151.21070004
9.066666666666666,-535843984.80590004
9.1,-565951913.0538
9.133333333333333,-569013327.6955
9.166666666666666,-532469197.0119
9.2,-507085971.67560005
9.233333333333333,-441711510.9804
9.266666666666667,-415147109.91620004
9.3,-380049316.8586
9.333333333333334,-324534057.6473
9.366666666666667,-318821024.0246
9.4,-344397094.37770003
9.433333333333334,-329403394.3215
9.466666666666667,-297993762.2102
9.5,-265451165.6252
9.533333333333333,-263860194.2366
9.566666666666666,-290665651.5718
9.6,-300814120.5809
9.633333333333333,-292280728.58750004
9.666666666666666,-285555258.6266
9.7,-252000225.70340002
9.733333333333333,-215962313.18890002
9.766666666666667,-165870820.0751
9.8,-121323621.19430001
9.833333333333334,-137040490.06350002
9.866666666666667,-161146117.1635
9.9,-207862822.4833
9.933333333333334,-211478666.54830003
9.966666666666667,-166569883.261
