Time (s),PPGG
6.933333333333334,-6324984.097800001
6.966666666666667,-7051406.677
7.0,-6551991.1538
7.033333333333333,-6669751.0641
7.066666666666666,-5991567.484300001
7.1,-4005255.7443000004
7.133333333333334,-1841594.7418000002
7.166666666666667,550492.1108
7.2,2968117.2572000003
7.233333333333333,3590967.8671000004
7.266666666666667,2949672.9339
7.3,1657151.5088000002
7.333333333333333,-2545316.6154
7.366666666666666,-3007843.492
7.4,852695.2541
7.433333333333334,10054993.786700001
7.466666666666667,17930719.8358
7.5,19467273.846100003
7.533333333333333,10218155.1082
7.566666666666666,-329160.23120000004
7.6,-5451006.932200001
7.633333333333334,-9474706.9998
7.666666666666667,-10795604.3069
7.7,-10748784.1016
7.733333333333333,-12726583.077000001
7.766666666666667,-15730170.186700001
7.8,-17622841.5161
7.833333333333333,-19065755.1158
7.866666666666666,-19858861.0177
7.9,-20478874.0394
7.933333333333334,-20873298.799200002
7.966666666666667,-20843504.1231
8.0,-21131519.325400002
8.033333333333333,-20911606.2399
8.066666666666666,-20853435.6818
8.1,-21369876.7342
8.133333333333333,-21891992.963
8.166666666666666,-21364201.557800002
8.2,-21426628.4982
8.233333333333333,-22174332.988900002
8.266666666666667,-22719149.9233
8.3,-22731919.0702
8.333333333333334,-22182845.7535
8.366666666666667,-22408434.0154
8.4,-22550313.4254
8.433333333333334,-22441066.2797
8.466666666666667,-22289255.311
8.5,-22141700.724600002
8.533333333333333,-22418365.574100003
8.566666666666666,-6469701.096
8.6,37474608.5633
8.633333333333333,38449320.11
8.666666666666666,29807445.2469
8.7,32169737.423400003
8.733333333333333,-1200299.8086
8.766666666666667,24814708.809
8.8,46489626.2747
8.833333333333334,40052557.443
8.866666666666667,24355019.520600002
8.9,16500575.383000001
8.933333333333334,18593296.6805
8.966666666666667,20881811.5638
9.0,17771814.8966
9.033333333333333,13919788.9151
9.066666666666666,12627267.49
9.1,11604316.9439
9.133333333333333,9127102.4453
9.166666666666666,5341759.7865
9.2,4148553.9484
9.233333333333333,4097477.3608000004
9.266666666666667,268152.0849
9.3,-3175261.1958000003
9.333333333333334,-5929140.5439
9.366666666666667,-7597642.4055
9.4,-5828406.1628
9.433333333333334,-2748204.1717000003
9.466666666666667,-2854613.7292
9.5,-3020612.6389
9.533333333333333,-3815137.3349
9.566666666666666,-5338922.1983
9.6,-7783504.4326
9.633333333333333,-9749953.055200001
9.666666666666666,-17509337.9881
9.7,-25851847.2961
9.733333333333333,-42745428.6448
9.766666666666667,-44419605.6828
9.8,-45194267.2614
9.833333333333334,-45720639.8725
9.866666666666667,-46407336.216900006
9.9,-46462669.1868
9.933333333333334,-46462669.1868
9.966666666666667,-46489626.2747
