Time (s),PPGG
4.433333333333334,79819231.936
4.466666666666667,157562693.856
4.5,146478865.28
4.533333333333333,171113947.168
4.566666666666666,246311653.40800002
4.6,306156494.624
4.633333333333334,277996520.256
4.666666666666667,280738103.296
4.7,382764157.856
4.733333333333333,373403610.04800004
4.766666666666667,256455510.65600002
4.8,224848974.752
4.833333333333333,338820498.272
4.866666666666666,394905454.176
4.9,290960291.48800004
4.933333333333334,159481801.984
4.966666666666667,138567439.93600002
5.0,141739843.168
5.033333333333333,1919108.128
5.066666666666666,-146087210.56
5.1,-265855223.93600002
5.133333333333334,-300320839.296
5.166666666666667,-391654720.0
5.2,-548238277.056
5.233333333333333,-690173947.584
5.266666666666667,-737055017.5680001
5.3,-807082881.5040001
5.333333333333333,-942634580.0960001
5.366666666666666,-971186209.184
5.4,-915806231.776
5.433333333333334,-887763753.824
5.466666666666667,-988693175.168
5.5,-1032401841.9200001
5.533333333333333,-1081162854.56
5.566666666666666,-1071645644.8640001
5.6,-1045013123.904
5.633333333333334,-993784686.528
5.666666666666667,-1074857213.568
5.7,-1231910756.288
5.733333333333333,-1208058983.8400002
5.766666666666667,-1136268673.664
5.8,-1151621538.688
5.833333333333333,-1214638783.1360002
5.866666666666666,-1199325083.584
5.9,-1168423526.176
5.933333333333334,-1170460130.72
5.966666666666667,-1202889141.536
6.0,-1232380741.9520001
6.033333333333333,-1193411097.312
6.066666666666666,-1158749654.592
6.1,-1107051231.552
6.133333333333334,-1079087084.5440001
6.166666666666667,-1068904061.824
6.2,-1070470680.704
6.233333333333333,-1040391598.2080001
6.266666666666667,-946159472.5760001
6.3,-950232681.664
6.333333333333333,-964136424.2240001
6.366666666666666,-962256481.5680001
6.4,-907385655.296
6.433333333333334,-932921543.0400001
6.466666666666667,-983092512.672
6.5,-1050339628.0960001
6.533333333333333,-1051122937.536
6.566666666666666,-949997688.832
6.6,-939579673.2800001
6.633333333333334,-909578921.728
6.666666666666667,-923365167.872
6.7,-830229675.4560001
6.733333333333333,-702001920.128
6.766666666666667,-653475900.32
6.8,-618383637.408
6.833333333333333,-541854305.12
6.866666666666666,-320451891.904
6.9,-223987334.368
6.933333333333334,-245919998.68800002
6.966666666666667,-305686508.96000004
7.0,-182785257.824
7.033333333333333,-78722598.72
7.066666666666666,-90511405.79200001
7.1,-92508844.86400001
7.133333333333334,-12258792.736
7.166666666666667,45588609.408
7.2,-35131428.384
7.233333333333333,-55614970.24
7.266666666666667,-12258792.736
7.3,12572116.512
7.333333333333333,-41437069.376
7.366666666666666,-64623028.800000004
7.4,44531141.664000005
7.433333333333334,84832412.352
7.466666666666667,48565185.28
7.5,45236120.160000004
7.533333333333333,117339754.112
7.566666666666666,144677253.56800002
7.6,90746398.624
7.633333333333334,101281910.59200001
7.666666666666667,176479616.83200002
7.7,164729975.232
7.733333333333333,121882948.86400001
7.766666666666667,146909685.472
7.8,141974836.0
7.833333333333333,73396094.528
7.866666666666666,-2232431.904
7.9,-16214505.408
7.933333333333334,-99401967.936
7.966666666666667,-177850408.352
8.0,-237225263.904
8.033333333333333,-206362871.968
8.066666666666666,-179534523.648
8.1,-343167865.66400003
8.133333333333333,-420676334.75200003
8.166666666666666,-304159055.552
8.2,-251129006.46400002
8.233333333333333,-351000960.064
8.266666666666667,-384330776.736
8.3,-342541218.112
8.333333333333334,-369330400.96000004
8.366666666666667,-391067237.92
8.4,-297422594.36800003
8.433333333333334,-265972720.352
8.466666666666667,-291077787.904
8.5,-298519227.584
8.533333333333333,-273100836.256
8.566666666666666,-320804381.152
8.6,-367137134.528
8.633333333333333,-361849795.808
8.666666666666666,-437713315.072
8.7,-515300115.10400003
8.733333333333333,-483732744.672
8.766666666666667,-425102033.088
8.8,-427451961.408
8.833333333333334,-423652910.624
8.866666666666667,-415858981.69600004
8.9,-481970298.43200004
8.933333333333334,-486865982.43200004
8.966666666666667,-419618867.008
9.0,-454946122.75200003
9.033333333333333,-487727622.81600004
9.066666666666666,-395767094.56
9.1,-405519297.088
9.133333333333333,-389108964.32
9.166666666666666,-359695694.848
9.2,-301104148.736
9.233333333333333,-323506798.72
9.266666666666667,-291586939.04
9.3,-259079597.28
9.333333333333334,-233426213.12
9.366666666666667,-334982282.01600003
9.4,-482126960.32
9.433333333333334,-430467702.75200003
9.466666666666667,-334982282.01600003
9.5,-267343511.872
9.533333333333333,-256533841.60000002
9.566666666666666,-144363929.792
9.6,-115107322.208
9.633333333333333,-273688318.336
9.666666666666666,-382020013.888
9.7,-281443081.792
9.733333333333333,-87848153.69600001
9.766666666666667,-10731339.328
9.8,34935601.024000004
9.833333333333334,84558254.04800001
9.866666666666667,76372670.4
9.9,-83461620.832
9.933333333333334,-136491669.92000002
9.966666666666667,26554190.016000003
