Time (s),PPGG
2.8333333333333335,120824941.9324
2.8666666666666667,124962948.1552
2.9,125398527.7576
2.933333333333333,127715569.2537
2.966666666666667,123020989.0945
3.0,125029495.0389
3.033333333333333,129494185.9635
3.066666666666667,124975047.5886
3.1,109941501.5891
3.1333333333333333,108894900.6
3.1666666666666665,114321496.4799
3.2,124170435.2675
3.2333333333333334,141781160.5812
3.2666666666666666,147909523.5983
3.3,150408056.5954
3.3333333333333335,151902336.6203
3.3666666666666667,157038546.0986
3.4,166300662.3663
3.433333333333333,178297250.5824
3.466666666666667,188751161.04
3.5,184891441.7854
3.533333333333333,177407942.2275
3.566666666666667,170692756.6905
3.6,170232978.2213
3.6333333333333333,171551816.4619
3.6666666666666665,173681316.7403
3.7,177934267.5804
3.7333333333333334,187105638.0976
3.7666666666666666,197226814.1367
3.8,196379853.7987
3.8333333333333335,189428729.3104
3.8666666666666667,184522409.0667
3.9,186313125.2099
3.933333333333333,193893420.23499998
3.966666666666667,196881980.2848
4.0,198231067.1089
4.033333333333333,191582428.4556
4.066666666666666,188521271.80539998
4.1,188013095.6026
4.133333333333334,187759007.5012
4.166666666666667,189210939.5092
4.2,188829807.3571
4.233333333333333,179446696.7554
4.266666666666667,171182783.7432
4.3,168805245.0801
4.333333333333333,163408897.7837
4.366666666666666,158659870.1742
4.4,154255676.4166
4.433333333333334,148212009.4333
4.466666666666667,148060766.5158
4.5,145749774.7364
4.533333333333333,138411468.3793
4.566666666666666,132996971.9328
4.6,131932221.7936
4.633333333333334,134140368.3891
4.666666666666667,134848185.243
4.7,133450700.6853
4.733333333333333,134019374.0551
4.766666666666667,132561392.3304
4.8,129088854.9446
4.833333333333333,121611405.10339999
4.866666666666666,111084898.0454
4.9,103298912.6525
4.933333333333334,100050214.7846
4.966666666666667,92137185.341
5.0,76202231.5532
5.033333333333333,64822714.4405
5.066666666666666,58385815.8717
5.1,67787075.6235
5.133333333333334,72995881.7022
5.166666666666667,72850688.5014
5.2,77006843.8743
5.233333333333333,81296093.0146
5.266666666666667,66310944.7487
5.3,46982099.8922
5.333333333333333,38681888.5798
5.366666666666666,43533761.3732
5.4,46970000.4588
5.433333333333334,36667332.9187
5.466666666666667,32735017.063699998
5.5,27713752.2027
5.533333333333333,26951487.8985
5.566666666666666,29147535.0606
5.6,30502671.6014
5.633333333333334,32710818.1969
5.666666666666667,35318246.0946
5.7,33781618.0528
5.733333333333333,33339988.7337
5.766666666666667,42680751.3185
5.8,50787371.696499996
5.833333333333333,58573357.0894
5.866666666666666,52547839.2562
5.9,49401986.5722
5.933333333333334,47980303.1477
5.966666666666667,55463802.7056
6.0,69698786.1007
6.033333333333333,82197500.8029
6.066666666666666,89330116.7922
6.1,84199957.0306
6.133333333333334,86202413.2583
6.166666666666667,88374261.5536
6.2,94085194.1184
6.233333333333333,103196067.4686
6.266666666666667,101490047.3592
6.3,96371987.031
6.333333333333333,87454704.6152
6.366666666666666,79450929.4211
6.4,81882915.5345
6.433333333333334,88652548.5218
6.466666666666667,97122151.90179999
6.5,102306759.1137
6.533333333333333,100866926.5391
6.566666666666666,91441467.9205
6.6,85010619.0684
6.633333333333334,91042186.6183
6.666666666666667,107140482.757
6.7,119512153.4085
6.733333333333333,133335756.068
6.766666666666667,138484064.9797
6.8,140075140.4718
6.833333333333333,139603262.5692
6.866666666666666,129857168.9655
6.9,128616977.042
6.933333333333334,129839019.8154
6.966666666666667,133462800.1187
7.0,135005477.8772
7.033333333333333,129264296.7289
7.066666666666666,121387565.5855
7.1,120800743.0656
7.133333333333334,117340305.1132
7.166666666666667,106577859.1039
7.2,91864948.0895
7.233333333333333,80824215.112
7.266666666666667,79801812.9897
7.3,81477584.5156
7.333333333333333,81308192.448
7.366666666666666,89523707.7266
7.4,95258839.1582
7.433333333333334,94569171.4544
7.466666666666667,95609722.7268
7.5,99287950.4804
7.533333333333333,92276328.8251
7.566666666666666,92851051.9116
7.6,94920055.023
7.633333333333334,83824874.5952
7.666666666666667,78489024.4658
7.7,87303461.6977
7.733333333333333,85645839.3219
7.766666666666667,81834517.8009
7.8,84218106.1807
7.833333333333333,81997860.1518
7.866666666666666,70225111.4536
7.9,59976891.3638
7.933333333333334,53322202.9938
7.966666666666667,57139574.2315
8.0,60218880.0318
8.033333333333333,60569763.6004
8.066666666666666,51961016.7363
8.1,50914415.7472
8.133333333333333,47109143.9429
8.166666666666666,34737473.2914
8.2,19746275.3088
8.233333333333333,14095839.911
8.266666666666667,8221564.9953
8.3,-8481702.8134
8.333333333333334,-23926629.5485
8.366666666666667,-26370715.0953
8.4,-26461460.8458
8.433333333333334,-28058586.0546
8.466666666666667,-26769996.3975
8.5,-33333939.017
8.533333333333333,-39982577.6703
8.566666666666666,-46262183.6049
8.6,-48210192.3823
8.633333333333333,-36582636.884899996
8.666666666666666,-27671404.1858
8.7,-29359275.1451
8.733333333333333,-30315130.3837
8.766666666666667,-32741066.7804
8.8,-36903271.87
8.833333333333334,-41803542.397
8.866666666666667,-49613726.6567
8.9,-47617320.1457
8.933333333333334,-41906387.5809
8.966666666666667,-48288838.6994
9.0,-59740952.4125
9.033333333333333,-61386475.3549
9.066666666666666,-55064521.4034
9.1,-55905432.0247
9.133333333333333,-73582704.2221
9.166666666666666,-91780252.0557
9.2,-114436441.0972
9.233333333333333,-137443513.7073
9.266666666666667,-148726235.3528
9.3,-151829740.0199
9.333333333333334,-149954327.8429
9.366666666666667,-144406737.629
9.4,-145483587.2016
9.433333333333334,-158962356.0092
9.466666666666667,-169210576.099
9.5,-174685569.7125
9.533333333333333,-185030585.2695
9.566666666666666,-193143255.3642
9.6,-198231067.1089
9.633333333333333,-194673833.6893
9.666666666666666,-192151101.8254
9.7,-194534690.2052
9.733333333333333,-184867242.9186
9.766666666666667,-169730851.7352
9.8,-162156606.4268
9.833333333333334,-162688981.4964
9.866666666666667,-153674903.6134
9.9,-141974751.5156
9.933333333333334,-135719344.4478
9.966666666666667,-122887895.3271
