Time (s),PPGG
4.1,-459651484.7758
4.133333333333334,-663778394.4222
4.166666666666667,-700605071.244
4.2,-687531101.9657999
4.233333333333333,-702700898.3802
4.266666666666667,-638828071.3722
4.3,-601003381.6284
4.333333333333333,-549339579.3662
4.366666666666666,-519099787.8296
4.4,-627550525.3536
4.433333333333334,-672461106.8435999
4.466666666666667,-598541616.4208
4.5,-491221960.2084
4.533333333333333,-368665973.3868
4.566666666666666,-318532457.60499996
4.6,-295844297.1782
4.633333333333334,-228012685.57959998
4.666666666666667,-151365293.17
4.7,-123154794.5748
4.733333333333333,-121325104.21779999
4.766666666666667,-151498361.5596
4.8,-204559381.91259998
4.833333333333333,-246775328.51319999
4.866666666666666,-250068771.15579998
4.9,-259217222.94079998
4.933333333333334,-209649247.8148
4.966666666666667,-229077232.6964
5.0,-234799173.4492
5.033333333333333,-209083707.15899998
5.066666666666666,-286862180.88019997
5.1,-331107420.42219996
5.133333333333334,-365372530.7442
5.166666666666667,-339723598.6488
5.2,-328512586.825
5.233333333333333,-339790132.8436
5.266666666666667,-374787119.3084
5.3,-389424642.1644
5.333333333333333,-410183310.942
5.366666666666666,-402831282.4166
5.4,-373822373.4838
5.433333333333334,-362910765.5366
5.466666666666667,-353163505.9984
5.5,-305092550.2554
5.533333333333333,-256722190.6358
5.566666666666666,-152795778.35819998
5.6,-38922503.958
5.633333333333334,34597781.296
5.666666666666667,37192614.893199995
5.7,17698095.8168
5.733333333333333,-18429971.959599998
5.766666666666667,-8815780.810999999
5.8,-19926991.3426
5.833333333333333,-26613677.919999998
5.866666666666666,-10246265.9992
5.9,-21956284.283999998
5.933333333333334,-24418049.4916
5.966666666666667,-35994999.3868
6.0,-74385229.78639999
6.033333333333333,-73520285.254
6.066666666666666,-94911028.8822
6.1,-181571817.6092
6.133333333333334,-219695911.22959998
6.166666666666667,-250833914.396
6.2,-242616941.3382
6.233333333333333,-240155176.1306
6.266666666666667,-211944677.5354
6.3,-198671105.6728
6.333333333333333,-204925319.984
6.366666666666666,-258551880.9928
6.4,-278878077.5042
6.433333333333334,-265704306.93379998
6.466666666666667,-291519574.5162
6.5,-278212735.55619997
6.533333333333333,-269164085.0634
6.566666666666666,-276050374.2252
6.6,-228678027.5276
6.633333333333334,-210248055.568
6.666666666666667,-173221776.1618
6.7,-143347922.6966
6.733333333333333,-132469581.8468
6.766666666666667,-103760076.7906
6.8,-87392664.8698
6.833333333333333,-86627521.6296
6.866666666666666,-106088773.60859999
6.9,-137260043.8724
6.933333333333334,-150966088.0012
6.966666666666667,-136794304.5088
7.0,-95443302.4406
7.033333333333333,-34032240.6402
7.066666666666666,-13672777.031399999
7.1,46274532.483399995
7.133333333333334,115902567.3416
7.166666666666667,215337921.4702
7.2,345578607.7912
7.233333333333333,338026976.6814
7.266666666666667,335531944.3764
7.3,346110881.34959996
7.333333333333333,305491755.4242
7.366666666666666,276017107.1278
7.4,282271321.439
7.433333333333334,280175494.3028
7.466666666666667,320827887.32559997
7.5,370728533.4256
7.533333333333333,357055756.39419997
7.566666666666666,374753852.21099997
7.6,353130238.90099996
7.633333333333334,255857246.1034
7.666666666666667,219329973.1582
7.7,187826031.9204
7.733333333333333,164638865.0326
7.766666666666667,148371254.40399998
7.8,118863339.0102
7.833333333333333,28210498.5952
7.866666666666666,2927504.5712
7.9,-35861930.9972
7.933333333333334,-26780013.406999998
7.966666666666667,20891737.1672
8.0,53826163.5932
8.033333333333333,129508810.17819999
8.066666666666666,127546051.43159999
8.1,97206458.6028
8.133333333333333,49002434.470199995
8.166666666666666,47671750.5742
8.2,49634509.3208
8.233333333333333,83600215.76619999
8.266666666666667,107219854.92019999
8.3,59481570.1512
8.333333333333334,68563487.7414
8.366666666666667,85596241.6102
8.4,81936860.8962
8.433333333333334,50865391.9246
8.466666666666667,24118645.615
8.5,-8782513.7136
8.533333333333333,-19128581.005
8.566666666666666,-108317669.1344
8.6,-122522719.7242
8.633333333333333,-129342474.69119999
8.666666666666666,-133401060.574
8.7,-131571370.217
8.733333333333333,-133334526.3792
8.766666666666667,-133068389.6
8.8,-101032174.8038
8.833333333333334,-81970127.9936
8.866666666666667,-53526759.7166
8.9,-67465673.5272
8.933333333333334,-21124606.849
8.966666666666667,-24850521.757799998
9.0,-77578871.13679999
9.033333333333333,-76614125.3122
9.066666666666666,-133500861.8662
9.1,-227713281.70299998
9.133333333333333,-319031464.066
9.166666666666666,-335132739.2076
9.2,-330209208.7924
9.233333333333333,-329344264.26
9.266666666666667,-304227605.723
9.3,-297673987.5352
9.333333333333334,-251033516.9804
9.366666666666667,-196009737.88079998
9.4,-122855390.6982
9.433333333333334,-87658801.649
9.466666666666667,-47405613.795
9.5,-55489518.463199995
9.533333333333333,-78277480.1822
9.566666666666666,-163008777.26
9.6,-199901988.2766
9.633333333333333,-235564316.6894
9.666666666666666,-255957047.3956
9.7,-269230619.2582
9.733333333333333,-281173507.2248
9.766666666666667,-253295679.6036
9.8,-192683028.1408
9.833333333333334,-154425866.1308
9.866666666666667,-115270492.491
9.9,-64138963.7872
9.933333333333334,-19028779.7128
9.966666666666667,-21723414.602199998
