Time (s),PPGG
8.266666666666667,76281508.3005
8.3,76973131.31850001
8.333333333333334,77524425.0285
8.366666666666667,78539306.63100001
8.4,78201012.7635
8.433333333333334,76213849.52700001
8.466666666666667,70573112.5215
8.5,67322985.51300001
8.533333333333333,63606764.73150001
8.566666666666666,61877707.186500005
8.6,61191095.929500006
8.633333333333333,58825544.737500004
8.666666666666666,57494922.192
8.7,56262028.986
8.733333333333333,55537829.52150001
8.766666666666667,55457641.34550001
8.8,54044324.7435
8.833333333333334,53039466.663
8.866666666666667,52317773.079
8.9,52320278.95950001
8.933333333333334,53019419.619
8.966666666666667,54971500.528500006
9.0,56938616.72100001
9.033333333333333,62226024.576000005
9.066666666666666,64984999.006500006
9.1,67122515.073
9.133333333333333,68362925.92050001
9.166666666666666,72387370.0035
9.2,74346968.55450001
9.233333333333333,74975944.56
9.266666666666667,73048922.4555
9.3,72918616.66950001
9.333333333333334,72234511.29300001
9.366666666666667,70633253.6535
9.4,70144606.956
9.433333333333334,71139441.5145
9.466666666666667,72409922.928
9.5,72605381.60700001
9.533333333333333,72705616.827
9.566666666666666,73003816.6065
9.6,72971240.16000001
9.633333333333333,73111569.46800001
9.666666666666666,73795674.8445
9.7,74880721.10100001
9.733333333333333,76050967.29450001
9.766666666666667,76399284.684
9.8,77055825.375
9.833333333333334,79093106.22150001
9.866666666666667,80734457.949
9.9,81025140.08700001
9.933333333333334,81664139.6145
9.966666666666667,82110186.3435
