Time (s),PPGG
4.166666666666667,-8144394.3714
4.2,-5139465.1504
4.233333333333333,-21842726.8892
4.266666666666667,-32328893.687999997
4.3,-33655207.2752
4.333333333333333,-26951106.5649
4.366666666666666,-19190099.7148
4.4,-10745212.4213
4.433333333333334,-7014955.4573
4.466666666666667,-1181248.0385999999
4.5,17998489.8513
4.533333333333333,33593036.3258
4.566666666666666,39001908.923599996
4.6,48804195.279
4.633333333333334,40027729.5887
4.666666666666667,23314106.025
4.7,30132186.8092
4.733333333333333,38369837.6047
4.766666666666667,27645348.8332
4.8,20899800.8233
4.833333333333333,14237147.4126
4.866666666666666,15501290.0504
4.9,22309009.0097
4.933333333333334,37986450.083399996
4.966666666666667,55394315.9154
5.0,68108275.0677
5.033333333333333,81848054.88509999
5.066666666666666,91432742.91759999
5.1,102457724.61119999
5.133333333333334,116363293.62699999
5.166666666666667,131481196.15609999
5.2,139884636.15
5.233333333333333,140185129.07209998
5.266666666666667,139760294.2512
5.3,143065716.39429998
5.333333333333333,135584478.8165
5.366666666666666,116042077.0551
5.4,109679916.5665
5.433333333333334,104592260.5406
5.466666666666667,97380430.4102
5.5,76801846.15879999
5.533333333333333,59559769.525199994
5.566666666666666,49394819.2983
5.6,47415710.7424
5.633333333333334,45457325.8363
5.666666666666667,26774955.5416
5.7,24443544.939099997
5.733333333333333,51239224.130499996
5.766666666666667,70564027.56899999
5.8,79682433.48099999
5.833333333333333,72947247.296
5.866666666666666,56668820.3781
5.9,47788736.4388
5.933333333333334,55902045.335499994
5.966666666666667,43913413.926199995
6.0,30339423.3072
6.033333333333333,27904394.4557
6.066666666666666,26536633.5689
6.1,24402097.6395
6.133333333333334,19469868.987099998
6.166666666666667,18599475.695499998
6.2,16713623.5637
6.233333333333333,11211494.5418
6.266666666666667,1295228.1125
6.3,6900975.3834
6.333333333333333,9999161.0285
6.366666666666666,14775962.3074
6.4,17221352.983799998
6.433333333333334,-7729921.375399999
6.466666666666667,-24609334.1375
6.5,-20734011.6249
6.533333333333333,-5574661.7962
6.566666666666666,9636497.157
6.6,15729250.198199999
6.633333333333334,51715868.075899996
6.666666666666667,116321846.3274
6.7,136910792.4037
6.733333333333333,142827394.42159998
6.766666666666667,153810928.8156
6.8,169384751.6403
6.833333333333333,192792114.0894
6.866666666666666,208935837.2836
6.9,207236498.0
6.933333333333334,192626324.891
6.966666666666667,132558825.94569999
7.0,80345590.2746
7.033333333333333,62533613.2715
7.066666666666666,75164677.8246
7.1,82946408.3245
7.133333333333334,69672910.6276
7.166666666666667,31655375.0695
7.2,-31966229.8165
7.233333333333333,-104934200.7623
7.266666666666667,-184450845.0449
7.3,-252652376.53669998
7.333333333333333,-295757568.1207
7.366666666666666,-323351107.8294
7.4,-337453551.5183
7.433333333333334,-339525916.4983
7.466666666666667,-338106346.487
7.5,-330946325.48109996
7.533333333333333,-324895019.7395
7.566666666666666,-323154233.1563
7.6,-333101585.0603
7.633333333333334,-337474275.1681
7.666666666666667,-331257180.2281
7.7,-317289440.2629
7.733333333333333,-308036330.6272
7.766666666666667,-300855585.9715
7.8,-285551170.5942
7.833333333333333,-278961049.9578
7.866666666666666,-277075197.826
7.9,-280732922.0157
7.933333333333334,-260361574.26229998
7.966666666666667,-235793687.4244
8.0,-212054746.5785
8.033333333333333,-201123021.309
8.066666666666666,-190657578.16
8.1,-179632596.4664
8.133333333333333,-155023262.32889998
8.166666666666666,-146371138.5374
8.2,-144526733.7052
8.233333333333333,-142350750.47619998
8.266666666666667,-142495816.0248
8.3,-132206523.89909999
8.333333333333334,-115492900.3354
8.366666666666667,-112487971.1144
8.4,-112892082.28549999
8.433333333333334,-118446020.4319
8.466666666666667,-118601447.8054
8.5,-115150960.1137
8.533333333333333,-131895669.1521
8.566666666666666,-157054180.0093
8.6,-180482266.10819998
8.633333333333333,-181891474.29459998
8.666666666666666,-172182444.3633
8.7,-167623241.4073
8.733333333333333,-164939528.7582
8.766666666666667,-160597924.1251
8.8,-146568013.2105
8.833333333333334,-131843860.02759999
8.866666666666667,-123088117.98709999
8.9,-124518049.82329999
8.933333333333334,-125720021.51169999
8.966666666666667,-123139927.1116
9.0,-116311484.5025
9.033333333333333,-117927929.18689999
9.066666666666666,-111876623.4453
9.1,-94126817.3916
9.133333333333333,-80998385.24329999
9.166666666666666,-61497430.7815
9.2,-46110120.805
9.233333333333333,-37872470.0095
9.266666666666667,-32318531.8631
9.3,-34266554.944299996
9.333333333333334,-33644845.4503
9.366666666666667,-29386135.4164
9.4,-26370844.3705
9.433333333333334,-23749302.6708
9.466666666666667,-23604237.122199997
9.5,-35800105.0295
9.533333333333333,-47281007.018699996
9.566666666666666,-40628715.4329
9.6,-27116895.763299998
9.633333333333333,-15128264.354
9.666666666666666,-6807718.959299999
9.7,11170047.2422
9.733333333333333,20143387.6056
9.766666666666667,26474462.6195
9.8,43757986.5527
9.833333333333334,57663555.5685
9.866666666666667,60906806.7622
9.9,59373256.677
9.933333333333334,61735752.7542
9.966666666666667,60730655.7389
