Time (s),PPGG
5.266666666666667,173319869.5233
5.3,168281142.091
5.333333333333333,178438016.4773
5.366666666666666,186556456.47329998
5.4,177943850.56449997
5.433333333333334,177714416.39069998
5.466666666666667,177626172.4777
5.5,201337311.9008
5.533333333333333,199298877.51049998
5.566666666666666,176073079.60889998
5.6,150879442.44739997
5.633333333333334,148355666.53559998
5.666666666666667,146643734.6234
5.7,134995538.1074
5.733333333333333,128862586.1539
5.766666666666667,136539806.5849
5.8,142990436.6252
5.833333333333333,124900434.4602
5.866666666666666,100589236.42869999
5.9,90705918.17269999
5.933333333333334,96141743.2135
5.966666666666667,106986920.1212
6.0,129797971.6317
6.033333333333333,145434793.01529998
6.066666666666666,148073286.014
6.1,165024941.7013
6.133333333333334,161406941.2683
6.166666666666667,159024355.61729997
6.2,152397237.751
6.233333333333333,158177214.05249998
6.266666666666667,169745991.0468
6.3,169260649.5253
6.333333333333333,154418023.35869998
6.366666666666666,149141037.3613
6.4,128597854.41489999
6.433333333333334,91085366.99859999
6.466666666666667,42771824.6311
6.5,4085693.1718999995
6.533333333333333,-17622309.426099997
6.566666666666666,-9450923.0823
6.6,19757812.120699998
6.633333333333334,20843212.2506
6.666666666666667,18937143.729799997
6.7,16183933.644199999
6.733333333333333,44236673.586899996
6.766666666666667,75369126.0933
6.8,77169301.91849999
6.833333333333333,77584048.3096
6.866666666666666,100315680.29839998
6.9,124803366.15589999
6.933333333333334,134880821.0205
6.966666666666667,153456164.707
7.0,163048278.0501
7.033333333333333,182082490.0842
7.066666666666666,198928253.0759
7.1,172631567.0019
7.133333333333334,117311457.94219999
7.166666666666667,89117527.73869999
7.2,93767981.9538
7.233333333333333,128253703.15419999
7.266666666666667,190395066.68879998
7.3,238726257.83889997
7.333333333333333,259234143.2201
7.366666666666666,257910484.5251
7.4,261440241.04509997
7.433333333333334,264617021.91309997
7.466666666666667,270317578.6929
7.5,276238745.25519997
7.533333333333333,272700164.34389997
7.566666666666666,267661436.9116
7.6,258545840.69869998
7.633333333333334,249836166.4856
7.666666666666667,238435052.92599997
7.7,228975305.45239997
7.733333333333333,230819603.23409998
7.766666666666667,233881667.0152
7.8,236078940.44889998
7.833333333333333,233952262.1456
7.866666666666666,229478295.75649998
7.9,226928046.67079997
7.933333333333334,240755867.83789998
7.966666666666667,250559766.57219997
8.0,255263167.13509998
8.033333333333333,266125992.82539997
8.066666666666666,275338657.3426
8.1,287172166.07589996
8.133333333333333,274676827.99509996
8.166666666666666,272629569.21349996
8.2,278824291.9061
8.233333333333333,284083629.1209
8.266666666666667,289148829.72709996
8.3,268455632.1286
8.333333333333334,260169528.69789997
8.366666666666667,261802041.08839998
8.4,253118840.04919997
8.433333333333334,249800868.9204
8.466666666666667,244047365.79279998
8.5,247091780.79129997
8.533333333333333,239123355.44739997
8.566666666666666,239467506.7081
8.6,239785184.79489997
8.633333333333333,237623208.92639998
8.666666666666666,225948539.2365
8.7,217477123.5885
8.733333333333333,218324265.1533
8.766666666666667,213929718.2859
8.8,206693717.41989997
8.833333333333334,194092486.64349997
8.866666666666667,202960999.89999998
8.9,207734995.59329998
8.933333333333334,210170527.5921
8.966666666666667,206146605.15929997
9.0,195160237.9908
9.033333333333333,199828340.9885
9.066666666666666,213788528.0251
9.1,220971582.54329997
9.133333333333333,229037076.19149998
9.166666666666666,250497995.8331
9.2,269867534.7366
9.233333333333333,257036869.7864
9.266666666666667,244409165.83609998
9.3,247082956.39999998
9.333333333333334,251689288.65859997
9.366666666666667,232619779.05929998
9.4,216612333.24109998
9.433333333333334,217177094.28429997
9.466666666666667,210611747.1571
9.5,206490756.42
9.533333333333333,196819223.55519998
9.566666666666666,208343878.593
9.6,216594684.4585
9.633333333333333,207434966.2891
9.666666666666666,209288088.46209997
9.7,213303186.50359997
9.733333333333333,221827548.4994
9.766666666666667,216559386.8933
9.8,220221509.2828
9.833333333333334,218006587.06649998
9.866666666666667,207134936.9849
9.9,194339569.59989998
9.933333333333334,203569882.8997
9.966666666666667,209861673.89659998
