Time (s),PPGG
3.966666666666667,-32365924.658800002
4.0,-32685458.281400003
4.033333333333333,-32693547.7402
4.066666666666666,-32970611.7041
4.1,-33029260.2804
4.133333333333334,-33627880.2316
4.166666666666667,-34131449.0419
4.2,-34374132.8059
4.233333333333333,-34368065.7118
4.266666666666667,-34200209.441700004
4.3,-34165829.2418
4.333333333333333,-34519743.0643
4.366666666666666,-34566257.4524
4.4,-34566257.4524
4.433333333333334,-34198187.077
4.466666666666667,-33538896.184800003
4.5,-32687480.6461
4.533333333333333,-32285030.070800003
4.566666666666666,-32171777.647600003
4.6,-31878534.7661
4.633333333333334,-31399234.332200002
4.666666666666667,-31407323.791
4.7,-31832020.378000002
4.733333333333333,-31878534.7661
4.766666666666667,-31686410.1196
4.8,-31516531.4848
4.833333333333333,-31348675.214700002
4.866666666666666,-31316317.3795
4.9,-31520576.2142
4.933333333333334,-31520576.2142
4.966666666666667,-32068637.047900002
5.0,-32363902.2941
5.033333333333333,-31878534.7661
5.066666666666666,-31283959.5443
5.1,-31441703.990900002
5.133333333333334,-31680343.0255
5.166666666666667,-31492263.108400002
5.2,-30938135.180600002
5.233333333333333,-30634780.4756
5.266666666666667,-30054361.806700002
5.3,-29852125.3367
5.333333333333333,-29488099.690700002
5.366666666666666,-28861166.633700002
5.4,-28551744.8346
5.433333333333334,-28551744.8346
5.466666666666667,-28632639.4226
5.5,-28584102.669800002
5.533333333333333,-28222099.3885
5.566666666666666,-28254457.2237
5.6,-27993572.1774
5.633333333333334,-27953124.8834
5.666666666666667,-27912677.5894
5.7,-27700329.295900002
5.733333333333333,-27455623.167200003
5.766666666666667,-27358549.6616
5.8,-27386862.7674
5.833333333333333,-27216984.132600002
5.866666666666666,-27314057.6382
5.9,-27548651.9434
5.933333333333334,-29463831.3143
5.966666666666667,-29463831.3143
6.0,-31126215.0977
6.033333333333333,-32376036.482300002
6.066666666666666,-35090049.9097
6.1,-37389478.5736
6.133333333333334,-39055907.0864
6.166666666666667,-39502849.685100004
6.2,-39567565.355500005
6.233333333333333,-40168207.6714
6.266666666666667,-39755645.2726
6.3,-38613009.2171
6.333333333333333,-37104325.1509
6.366666666666666,-35747318.4372
6.4,-34459072.1233
6.433333333333334,-33913033.654300004
6.466666666666667,-33913033.654300004
6.5,-33209250.738700002
6.533333333333333,-32742084.493
6.566666666666666,-32376036.482300002
6.6,-33033305.009800002
6.633333333333334,-33692595.902
6.666666666666667,-34105158.3008
6.7,-33720909.0078
6.733333333333333,-32976678.7982
6.766666666666667,-32157621.0947
6.8,-30390074.3469
6.833333333333333,-29109917.491800003
6.866666666666666,-28580057.9404
6.9,-28642751.2461
6.933333333333334,-29184744.9857
6.966666666666667,-30293000.8413
7.0,-30293000.8413
7.033333333333333,-30905777.3454
7.066666666666666,-31354742.3088
7.1,-31227333.332700003
7.133333333333334,-30559952.9817
7.166666666666667,-30659048.852
7.2,-30782413.0987
7.233333333333333,-30867352.416100003
7.266666666666667,-31225310.968000002
7.3,-31583269.5199
7.333333333333333,-31918982.0601
7.366666666666666,-32462998.1644
7.4,-32820956.716300003
7.433333333333334,-33255765.1268
7.466666666666667,-33197116.5505
7.5,-33197116.5505
7.533333333333333,-33154646.8918
7.566666666666666,-32792643.6105
7.6,-33025215.551000003
7.633333333333334,-33375084.644100003
7.666666666666667,-33326547.8913
7.7,-33193071.8211
7.733333333333333,-33350816.2677
7.766666666666667,-33478225.243800003
7.8,-33728998.4666
7.833333333333333,-33799781.2311
7.866666666666666,-33648103.8786
7.9,-33453956.8674
7.933333333333334,-34010107.1599
7.966666666666667,-34772538.6518
8.0,-35114318.2861
8.033333333333333,-35114318.2861
8.066666666666666,-35650244.931600004
8.1,-36006181.1188
8.133333333333333,-35860570.8604
8.166666666666666,-35700804.049100004
8.2,-35636088.3787
8.233333333333333,-35810011.7429
8.266666666666667,-35951577.2719
8.3,-35686647.4962
8.333333333333334,-35688669.8609
8.366666666666667,-35929331.2602
8.4,-36121455.9067
8.433333333333334,-36366162.0354
8.466666666666667,-36740299.5049
8.5,-36914222.869100004
8.533333333333333,-36914222.869100004
8.566666666666666,-37051743.6687
8.6,-37961807.783700004
8.633333333333333,-38052814.1952
8.666666666666666,-38095283.8539
8.7,-38097306.218600005
8.733333333333333,-38307632.1474
8.766666666666667,-38809178.593
8.8,-39250054.0976
8.833333333333334,-39442178.744100004
8.866666666666667,-39298590.8504
8.9,-39074108.368700005
8.933333333333334,-39171181.8743
8.966666666666667,-39476558.944
9.0,-39688907.237500004
9.033333333333333,-39543296.979100004
9.066666666666666,-39543296.979100004
9.1,-40987265.3749
9.133333333333333,-41320955.550400004
9.166666666666666,-41545438.0321
9.2,-41739585.0433
9.233333333333333,-42008559.5484
9.266666666666667,-41903396.584
9.3,-41905418.9487
9.333333333333334,-42344272.0886
9.366666666666667,-42892332.9223
9.4,-42896377.651700005
9.433333333333334,-42720431.922800004
9.466666666666667,-42702230.6405
9.5,-42700208.275800005
9.533333333333333,-42433256.135400005
9.566666666666666,-42433256.135400005
9.6,-42892332.9223
9.633333333333333,-42752789.758
9.666666666666666,-42629425.511300005
9.7,-42083387.0423
9.733333333333333,-41733517.949200004
9.766666666666667,-41820479.6313
9.8,-41842725.643
9.833333333333334,-41521169.6557
9.866666666666667,-41454431.6206
9.9,-40942773.351500005
9.933333333333334,-40975131.1867
9.966666666666667,-40722335.5992
