Time (s),PPGG
2.6666666666666665,7655635.138100001
2.7,5533864.387700001
2.7333333333333334,-19900020.5102
2.7666666666666666,-21737625.5351
2.8,-43738367.482700005
2.8333333333333335,-45649645.1031
2.8666666666666667,-55978542.9922
2.9,-57096261.5125
2.933333333333333,-58283442.765700005
2.966666666666667,-59007539.13290001
3.0,-59279075.270600006
3.033333333333333,-60129467.51580001
3.066666666666667,-60361009.9588
3.1,-60487305.83680001
3.1333333333333333,-60413633.24130001
3.1666666666666665,-60407318.4474
3.2,-61047217.56260001
3.2333333333333334,-61381901.6393
3.2666666666666666,-61710270.92210001
3.3,-61882875.28870001
3.3333333333333335,-61699746.2656
3.3666666666666667,-61514512.31120001
3.4,-61701851.1969
3.433333333333333,-62051269.79270001
3.466666666666667,-62257553.060100004
3.5,-62051269.79270001
3.533333333333333,-61861825.975700006
3.566666666666667,-61906029.53300001
3.6,-57814043.08580001
3.6333333333333333,-56911027.55810001
3.6666666666666665,-40997746.9301
3.7,-38654958.3932
3.7333333333333334,-17771934.9659
3.7666666666666666,-15159715.222600002
3.8,-1382939.8641000001
3.8333333333333335,4422460.661300001
3.8666666666666667,17971903.439400002
3.9,19373787.685200002
3.933333333333333,25739099.936400004
3.966666666666667,29734259.543800004
4.0,34628224.816300005
4.033333333333333,38707581.6757
4.066666666666666,40482038.7616
4.1,41273492.93040001
4.133333333333334,39517980.22620001
4.166666666666667,38240286.9271
4.2,34697687.549200006
4.233333333333333,34706107.2744
4.266666666666667,25482298.317800004
4.3,22722733.383500002
4.333333333333333,5306531.8073
4.366666666666666,2591170.4303
4.4,-16361630.994900001
4.433333333333334,-19161189.6239
4.466666666666667,-42871135.7871
4.5,-45357059.6524
4.533333333333333,-55439680.5794
4.566666666666666,-57407791.344900005
4.6,-58249763.86490001
4.633333333333334,-58662330.39970001
4.666666666666667,-59032798.30850001
4.7,-59338013.347
4.733333333333333,-59668487.561100006
4.766666666666667,-60034745.607300006
4.8,-60798835.6692
4.833333333333333,-61377691.776700005
4.866666666666666,-62636440.69410001
4.9,-63261605.2902
4.933333333333334,-62150201.56380001
4.966666666666667,-61657647.63960001
5.0,-52185456.78960001
5.033333333333333,-49657434.298300005
5.066666666666666,-31902338.782800004
5.1,-29195397.131
5.133333333333334,-12120194.425400002
5.166666666666667,-8522866.833700001
5.2,9834239.0336
5.233333333333333,13109512.136400001
5.266666666666667,23360527.5674
5.3,26850503.662800003
5.333333333333333,32392787.775700003
5.366666666666666,34341954.1595
5.4,37615122.331
5.433333333333334,38305539.797400005
5.466666666666667,41237709.0983
5.5,42561710.88600001
5.533333333333333,44588759.727900006
5.566666666666666,45430732.2479
5.6,46152723.683800004
5.633333333333334,46380056.2642
5.666666666666667,47701953.12060001
5.7,48672326.4499
5.733333333333333,49293281.183400005
5.766666666666667,49718477.306
5.8,50937232.5287
5.833333333333333,51998117.903900005
5.866666666666666,53515773.3712
5.9,54353536.02860001
5.933333333333334,54837670.22760001
5.966666666666667,55389162.2282
6.0,56098524.0763
6.033333333333333,56765787.29840001
6.066666666666666,56896293.039000005
6.1,56982595.22230001
6.133333333333334,57542506.94810001
6.166666666666667,57957178.41420001
6.2,58272918.10920001
6.233333333333333,58432892.888000004
6.266666666666667,58373954.81160001
6.3,58336066.048200004
6.333333333333333,58474991.514000006
6.366666666666666,58590762.73550001
6.4,58754947.3769
6.433333333333334,58910712.29310001
6.466666666666667,58885453.11750001
6.5,58750737.5143
6.533333333333333,58622336.705000006
6.566666666666666,58306597.010000005
6.6,57782469.1163
6.633333333333334,57437260.3831
6.666666666666667,57445680.10830001
6.7,57677222.551300004
6.733333333333333,57700376.795600004
6.766666666666667,57304649.71120001
6.8,56978385.3597
6.833333333333333,57035218.50480001
6.866666666666666,57437260.3831
6.9,58064529.910500005
6.933333333333334,58342380.8421
6.966666666666667,58474991.514000006
7.0,58769681.896000005
7.033333333333333,58965440.506900005
7.066666666666666,58837039.69760001
7.1,58845459.422800004
7.133333333333334,59018063.789400004
7.166666666666667,59055952.55280001
7.2,58969650.369500004
7.233333333333333,58828619.9724
7.266666666666667,58898082.7053
7.3,59161199.117800005
7.333333333333333,59432735.2555
7.366666666666666,59622179.072500005
7.4,59636913.59160001
7.433333333333334,59657962.9046
7.466666666666667,59786363.71390001
7.5,59868456.034600005
7.533333333333333,59727425.6375
7.566666666666666,59506407.851
7.6,59418000.73640001
7.633333333333334,59342223.20960001
7.666666666666667,59316964.034
7.7,59468519.08760001
7.733333333333333,59472728.95020001
7.766666666666667,59420105.66770001
7.8,59529562.095300004
7.833333333333333,59453784.568500005
7.866666666666666,59420105.66770001
7.9,59615864.27860001
7.933333333333334,59752684.8131
7.966666666666667,59512722.64490001
8.0,59192773.0873
8.033333333333333,59009644.06420001
8.066666666666666,58754947.3769
8.1,58938076.400000006
8.133333333333333,59295914.72100001
8.166666666666666,59428525.392900005
8.2,59474833.881500006
8.233333333333333,59662172.76720001
8.266666666666667,59767419.332200006
8.3,59441154.98070001
8.333333333333334,59161199.117800005
8.366666666666667,59344328.14090001
8.4,59512722.64490001
8.433333333333334,59626388.935100004
8.466666666666667,59683222.08020001
8.5,59613759.34730001
8.533333333333333,59291704.8584
8.566666666666666,59312754.1714
8.6,59632703.729
8.633333333333333,59735845.36270001
8.666666666666666,59420105.66770001
8.7,59043322.965
8.733333333333333,58887558.04880001
8.766666666666667,59005434.20160001
8.8,58948601.0565
8.833333333333334,58866508.735800005
8.866666666666667,58931761.60610001
8.9,59110680.766600005
8.933333333333334,59213822.4003
8.966666666666667,59249606.23240001
9.0,59361167.5913
9.033333333333333,59580080.4465
9.066666666666666,59504302.919700004
9.1,59365377.4539
9.133333333333333,59148569.53000001
9.166666666666666,58961230.64430001
9.2,58902292.5679
9.233333333333333,58895977.774000004
9.266666666666667,58748632.583000004
9.3,58603392.323300004
9.333333333333334,58508670.4148
9.366666666666667,58329751.254300006
9.4,58089789.086100005
9.433333333333334,57971912.9333
9.466666666666667,58022431.2845
9.5,58001381.9715
9.533333333333333,58096103.88
9.566666666666666,58289757.5596
9.6,58580238.079
9.633333333333333,58670750.124900006
9.666666666666666,58514985.20870001
9.7,58384479.468100004
9.733333333333333,58441312.61320001
9.766666666666667,58740212.85780001
9.8,58959125.71300001
9.833333333333334,59434840.1868
9.866666666666667,59967387.805700004
9.9,60066319.5768
9.933333333333334,60015801.225600004
9.966666666666667,60097893.54630001
