Time (s),PPGG
8.133333333333333,168680117.81059998
8.166666666666666,117738022.798
8.2,-99203027.12979999
8.233333333333333,-151369131.29029998
8.266666666666667,-8626350.1852
8.3,-61491888.144499995
8.333333333333334,-107304801.96589999
8.366666666666667,-22906456.910699997
8.4,-98095590.2817
8.433333333333334,-50825522.712799996
8.466666666666667,119195176.5455
8.5,82766332.858
8.533333333333333,159762336.8759
8.566666666666666,335495078.8244
8.6,363589003.0762
8.633333333333333,349017465.6012
8.666666666666666,471534952.691
8.7,658225490.8206999
8.733333333333333,847772050.2954999
8.766666666666667,974894143.2274
8.8,909380510.7398
8.833333333333334,809011760.612
8.866666666666667,593003289.0826
8.9,665278114.9585999
8.933333333333334,565433940.1798999
8.966666666666667,538272594.3264999
9.0,492284822.05539995
9.033333333333333,465706337.701
9.066666666666666,564967650.9807
9.1,534658853.03269994
9.133333333333333,527139939.6956
9.166666666666666,462733744.05609995
9.2,481501884.3239
9.233333333333333,608041115.7567999
9.266666666666667,686261128.9225999
9.3,715637348.4721999
9.333333333333334,772349772.3248999
9.366666666666667,892827244.1681999
9.4,1026069382.8396
9.433333333333334,1326126482.5247998
9.466666666666667,1210253616.5235999
9.5,1254026515.0985
9.533333333333333,1229313187.5409
9.566666666666666,1476737893.8664
9.6,1476096746.2175
9.633333333333333,1360981600.165
9.666666666666666,1455813166.0523
9.7,1443106785.3741
9.733333333333333,1418102027.067
9.766666666666667,1349382656.3349
9.8,1392572693.4108
9.833333333333334,1397643588.4521
9.866666666666667,1627116160.6083999
9.9,1629156175.8549
9.933333333333334,1473240724.8723998
9.966666666666667,1909862273.7733
