Time (s),PPGG
4.666666666666667,-21847630.8128
4.7,-22089267.798
4.733333333333333,-22996546.2896
4.766666666666667,-23320248.666
4.8,-22681962.29
4.833333333333333,-23320248.666
4.866666666666666,-21213903.6252
4.9,-15970836.9652
4.933333333333334,-11470918.0144
4.966666666666667,-10312884.1608
5.0,-11954191.9848
5.033333333333333,-19463175.2796
5.066666666666666,-27286742.574
5.1,-31750188.0176
5.133333333333334,-38862521.9216
5.166666666666667,-44228686.6684
5.2,-46749917.8536
5.233333333333333,-49376010.372
5.266666666666667,-53014242.7152
5.3,-55881972.2188
5.333333333333333,-58922950.8816
5.366666666666666,-61872745.7764
5.4,-62041435.7472
5.433333333333334,-62903122.3548
5.466666666666667,-63810400.8464
5.5,-63582441.4264
5.533333333333333,-63700980.3248
5.566666666666666,-65027704.1492
5.6,-69172006.4048
5.633333333333334,-81609472.36
5.666666666666667,-96385801.9644
5.7,-104738235.1132
5.733333333333333,-106224530.5316
5.766666666666667,-104824859.6928
5.8,-97931366.832
5.833333333333333,-91443641.7388
5.866666666666666,-84805463.4284
5.9,-81340480.2444
5.933333333333334,-78554816.132
5.966666666666667,-75668849.8748
6.0,-72094446.1692
6.033333333333333,-69627925.2448
6.066666666666666,-66956240.8424
6.1,-65246545.1924
6.133333333333334,-63012542.8764
6.166666666666667,-60518666.8216
6.2,-59173706.2436
6.233333333333333,-58357611.52
6.266666666666667,-59661539.4024
6.3,-65556570.0036
6.333333333333333,-73699280.486
6.366666666666666,-78946906.3344
6.4,-82525869.2284
6.433333333333334,-84486320.2404
6.466666666666667,-85106369.8628
6.5,-85197553.6308
6.533333333333333,-84509116.1824
6.566666666666666,-85224908.7612
6.6,-85393598.732
6.633333333333334,-85211231.196
6.666666666666667,-84559267.2548
6.7,-83136800.474
6.733333333333333,-80984863.5492
6.766666666666667,-78226554.5672
6.8,-75545751.788
6.833333333333333,-73653688.602
6.866666666666666,-71374094.402
6.9,-68510924.0868
6.933333333333334,-67699388.5516
6.966666666666667,-71214522.808
7.0,-78404362.9148
7.033333333333333,-83524331.488
7.066666666666666,-86843420.6432
7.1,-88571353.0468
7.133333333333334,-88566793.8584
7.166666666666667,-87554654.0336
7.2,-86223371.0208
7.233333333333333,-86050121.8616
7.266666666666667,-85822162.4416
7.3,-85316092.5292
7.333333333333333,-84057756.5308
7.366666666666666,-82612493.808
7.4,-80346577.1732
7.433333333333334,-77870937.872
7.466666666666667,-75007767.5568
7.5,-72367997.4732
7.533333333333333,-69928831.6792
7.566666666666666,-67302739.1608
7.6,-65305814.6416
7.633333333333334,-63491257.6584
7.666666666666667,-65469945.424
7.7,-72203866.6908
7.733333333333333,-78477309.9292
7.766666666666667,-82977228.88
7.8,-86893571.7156
7.833333333333333,-87969540.178
7.866666666666666,-88065283.1344
7.9,-88156466.9024
7.933333333333334,-88147348.5256
7.966666666666667,-88471050.902
8.0,-88648859.2496
8.033333333333333,-88078960.6996
8.066666666666666,-86884453.3388
8.1,-85407276.2972
8.133333333333333,-83396674.2128
8.166666666666666,-81659623.4324
8.2,-79407384.3628
8.233333333333333,-76881593.9892
8.266666666666667,-74989530.8032
8.3,-72564042.5744
8.333333333333334,-69673517.1288
8.366666666666667,-67425837.2476
8.4,-67352890.2332
8.433333333333334,-71036714.4604
8.466666666666667,-77706807.0896
8.5,-83451384.4736
8.533333333333333,-87349490.5556
8.566666666666666,-89278027.2488
8.6,-90107799.5376
8.633333333333333,-89847925.7988
8.666666666666666,-89209639.4228
8.7,-89332737.5096
8.733333333333333,-90440620.2908
8.766666666666667,-90933012.638
8.8,-91507470.3764
8.833333333333334,-91110820.9856
8.866666666666667,-90066766.842
8.9,-88703569.5104
8.933333333333334,-86478685.5712
8.966666666666667,-84609418.3272
9.0,-81194586.2156
9.033333333333333,-77834464.3648
9.066666666666666,-74720538.6876
9.1,-71114220.6632
9.133333333333333,-67608204.7836
9.166666666666666,-64950197.9464
9.2,-66331632.0316
9.233333333333333,-71820894.8652
9.266666666666667,-77902852.1908
9.3,-82065391.2
9.333333333333334,-84226446.5016
9.366666666666667,-84217328.1248
9.4,-82913400.2424
9.433333333333334,-80560859.028
9.466666666666667,-78650559.0884
9.5,-77611064.1332
9.533333333333333,-76439352.7144
9.566666666666666,-75139984.0204
9.6,-73681043.7324
9.633333333333333,-71602053.822
9.666666666666666,-69281426.9264
9.7,-66714603.8572
9.733333333333333,-64284556.44
9.766666666666667,-62077909.2544
9.8,-59647861.8372
9.833333333333334,-58280105.3172
9.866666666666667,-56716303.696
9.9,-54217868.4528
9.933333333333334,-51705755.6444
9.966666666666667,-51108501.964
