Time (s),PPGG
2.2,42347332.885000005
2.2333333333333334,35888097.667500004
2.2666666666666666,24494415.725
2.3,11166964.120000001
2.3333333333333335,-2467223.3625000003
2.3666666666666667,-10806882.8725
2.4,-11607063.422500001
2.433333333333333,-4280965.9425
2.466666666666667,7063816.077500001
2.5,16457046.645000001
2.533333333333333,20235677.02
2.566666666666667,19173215.067500003
2.6,12931806.7775
2.6333333333333333,6734852.9625
2.6666666666666665,2547241.4175
2.7,-2329414.49
2.7333333333333334,-7739524.0975
2.7666666666666666,-11953808.3275
2.8,-8228523.322500001
2.8333333333333335,-11251427.6225
2.8666666666666667,-12745097.9825
2.9,-10482365.205
2.933333333333333,-4827755.985
2.966666666666667,3338531.0725000002
3.0,12131626.227500001
3.033333333333333,15843574.89
3.066666666666667,19213224.095000003
3.1,25494641.4125
3.1333333333333333,31433759.2725
3.1666666666666665,31904976.707500003
3.2,29499989.610000003
3.2333333333333334,23334153.927500002
3.2666666666666666,13145188.2575
3.3,382308.48500000004
3.3333333333333335,-14523276.9825
3.3666666666666667,-22502855.245
3.4,-23156336.0275
3.433333333333333,-19088751.565
3.466666666666667,-21275911.735
3.5,53345.37
3.533333333333333,28806499.8
3.566666666666667,48859913.472500004
3.6,59280042.4125
3.6333333333333333,78133185.26
3.6666666666666665,93634460.69250001
3.7,110949478.705
3.7333333333333334,129598130.9675
3.7666666666666666,126552999.43
3.8,105165951.50750001
3.8333333333333335,89095658.795
3.8666666666666667,80724881.1525
3.9,78457702.92750001
3.933333333333333,82645314.47250001
3.966666666666667,82187433.38000001
4.0,75323662.44
4.033333333333333,69397880.9225
4.066666666666666,63067563.682500005
4.1,54096650.627500005
4.133333333333334,48806568.1025
4.166666666666667,48490941.330000006
4.2,48797677.2075
4.233333333333333,49611194.1
4.266666666666667,47308452.295
4.3,43841003.245000005
4.333333333333333,44445584.105000004
4.366666666666666,49166649.35
4.4,51464945.7075
4.433333333333334,57724135.7875
4.466666666666667,70193616.025
4.5,80111409.39750001
4.533333333333333,82765341.555
4.566666666666666,82498614.705
4.6,83721112.7675
4.633333333333334,80742662.94250001
4.666666666666667,75390344.1525
4.7,70131379.76
4.733333333333333,65632586.89
4.766666666666667,61773938.46
4.8,64294507.1925
4.833333333333333,67610811.0275
4.866666666666666,62311837.6075
4.9,55425839.43
4.933333333333334,56199347.295
4.966666666666667,56439401.46
5.0,54994631.0225
5.033333333333333,59466751.2075
5.066666666666666,66383867.517500006
5.1,74167846.09
5.133333333333334,82036288.165
5.166666666666667,85250346.70750001
5.2,82729777.97500001
5.233333333333333,80106963.95
5.266666666666667,80235881.92750001
5.3,75825998.00750001
5.333333333333333,69171163.10000001
5.366666666666666,66819521.3725
5.4,60640349.347500004
5.433333333333334,50931492.0075
5.466666666666667,49215549.2725
5.5,52589643.925000004
5.533333333333333,50673656.0525
5.566666666666666,51736118.005
5.6,54341150.24
5.633333333333334,53674333.115
5.666666666666667,54941285.6525
5.7,56065983.870000005
5.733333333333333,53821032.8825
5.766666666666667,55790366.125
5.8,59555660.157500006
5.833333333333333,62285164.9225
5.866666666666666,65219160.2725
5.9,68904436.25
5.933333333333334,68859981.775
5.966666666666667,63792171.625
6.0,57937517.267500006
6.033333333333333,49286676.432500005
6.066666666666666,41947242.61
6.1,38239739.395
6.133333333333334,38879883.835
6.166666666666667,38124157.760000005
6.2,34981226.377500005
6.233333333333333,34429990.8875
6.266666666666667,33558683.1775
6.3,32158367.215
6.333333333333333,32216158.032500003
6.366666666666666,31616022.62
6.4,32540675.700000003
6.433333333333334,34910099.2175
6.466666666666667,36234842.572500005
6.5,38590929.7475
6.533333333333333,40942571.475
6.566666666666666,40226854.4275
6.6,34429990.8875
6.633333333333334,25121223.8225
6.666666666666667,20168995.3075
6.7,14861130.992500002
6.733333333333333,9117612.8225
6.766666666666667,4756628.825
6.8,9637730.18
6.833333333333333,12442807.5525
6.866666666666666,14336568.1875
6.9,16457046.645000001
6.933333333333334,18657543.157500003
6.966666666666667,21458175.0825
7.0,21951619.755000003
7.033333333333333,20746903.4825
7.066666666666666,24770033.470000003
7.1,28326391.470000003
7.133333333333334,31873858.575000003
7.166666666666667,36137042.7275
7.2,36888323.355000004
7.233333333333333,33376419.830000002
7.266666666666667,23316372.137500003
7.3,9157621.85
7.333333333333333,-1178043.5875000001
7.366666666666666,-9073158.3475
7.4,-16301455.9825
7.433333333333334,-20964730.41
7.466666666666667,-21702674.695
7.5,-22427282.6375
7.533333333333333,-22565091.51
7.566666666666666,-18710888.5275
7.6,-13563060.3225
7.633333333333334,-10646846.762500001
7.666666666666667,-4569920.03
7.7,1142480.0075
7.733333333333333,9206521.7725
7.766666666666667,16986054.8975
7.8,22276137.4225
7.833333333333333,25179014.64
7.866666666666666,23756471.44
7.9,21151439.205000002
7.933333333333334,9553266.6775
7.966666666666667,-2502786.9425000004
8.0,-30558006.115000002
8.033333333333333,-42956359.1925
8.066666666666666,-47579624.5925
8.1,-48584295.7275
8.133333333333333,-51229336.99
8.166666666666666,-62960872.9425
8.2,-71122714.55250001
8.233333333333333,-75550380.2625
8.266666666666667,-75754870.8475
8.3,-73407674.56750001
8.333333333333334,-70002461.7825
8.366666666666667,-63414308.587500006
8.4,-56866164.42
8.433333333333334,-49326685.46
8.466666666666667,-43209749.7
8.5,-32042785.580000002
8.533333333333333,-20084531.805
8.566666666666666,-14905585.467500001
8.6,-12536161.950000001
8.633333333333333,-13887577.99
8.666666666666666,-20866930.565
8.7,-24129889.03
8.733333333333333,-29513325.9525
8.766666666666667,-32380639.59
8.8,-30602460.59
8.833333333333334,-33900982.635000005
8.866666666666667,-37270631.84
8.9,-39435564.7725
8.933333333333334,-41898342.6875
8.966666666666667,-43027486.3525
9.0,-43609839.975
9.033333333333333,-48259778.06
9.066666666666666,-57164009.4025
9.1,-62836400.4125
9.133333333333333,-63414308.587500006
9.166666666666666,-62094010.68
9.2,-57364054.54
9.233333333333333,-53487624.32
9.266666666666667,-49731221.182500005
9.3,-46437144.585
9.333333333333334,-43049713.59
9.366666666666667,-40386890.5375
9.4,-37652940.325
9.433333333333334,-44925692.435
9.466666666666667,-46979489.18
9.5,-63232045.24
9.533333333333333,-75154735.435
9.566666666666666,-81711770.4975
9.6,-86326145.0025
9.633333333333333,-89309040.275
9.666666666666666,-90162566.19500001
9.7,-92683134.92750001
9.733333333333333,-92998761.7
9.766666666666667,-93363288.39500001
9.8,-92007426.9075
9.833333333333334,-88175451.16250001
9.866666666666667,-82080742.64
9.9,-76550605.95
9.933333333333334,-70380324.82000001
9.966666666666667,-66152704.2475
