Time (s),PPGG
2.4,466172133.7119
2.433333333333333,459215093.10929996
2.466666666666667,477498330.2485
2.5,519425422.76899993
2.533333333333333,545371487.2386
2.566666666666667,550631278.8053
2.6,532953001.71849996
2.6333333333333333,502990674.6788
2.6666666666666665,458274044.1389
2.7,418699574.0444
2.7333333333333334,390350473.81109995
2.7666666666666666,359363075.5715
2.8,343650918.655
2.8333333333333335,334038775.6002
2.8666666666666667,330577059.7448
2.9,320477587.7589
2.933333333333333,297791585.79389995
2.966666666666667,263981040.6431
3.0,228187570.87609997
3.033333333333333,197637088.22989997
3.066666666666667,178043104.3105
3.1,170128210.2916
3.1333333333333333,162583014.08249998
3.1666666666666665,155037817.8734
3.2,145173608.13009998
3.2333333333333334,134620416.1049
3.2666666666666666,121580166.08649999
3.3,125008273.05009998
3.3333333333333335,134738047.22619998
3.3666666666666667,143224292.4057
3.4,138401416.4324
3.433333333333333,125697255.33199999
3.466666666666667,110858929.60229999
3.5,106842667.0322
3.533333333333333,116706876.77549998
3.566666666666667,130284869.06269999
3.6,156919915.81419998
3.6333333333333333,173757970.60599998
3.6666666666666665,183857442.5919
3.7,192646167.7976
3.7333333333333334,215785889.8019
3.7666666666666666,225347619.519
3.8,235262242.6
3.8333333333333335,243277963.2943
3.8666666666666667,248873843.77899998
3.9,250873572.84109998
3.933333333333333,248857039.3331
3.966666666666667,241026167.54369998
4.0,232136615.66259998
4.033333333333333,227515393.04009998
4.066666666666666,235262242.6
4.1,238387869.53739998
4.133333333333334,249613239.39859998
4.166666666666667,268736698.8328
4.2,289859887.32909995
4.233333333333333,317066285.2412
4.266666666666667,352910168.3459
4.3,387073606.8606
4.333333333333333,415069813.72999996
4.366666666666666,442360233.8716
4.4,466810702.6561
4.433333333333334,491261171.4406
4.466666666666667,508468924.04219997
4.5,525609458.8602
4.533333333333333,531776690.50549996
4.566666666666666,527256294.5584
4.6,515291529.07759994
4.633333333333334,515089875.72679996
4.666666666666667,505208861.5376
4.7,502385714.6264
4.733333333333333,520484102.86069995
4.766666666666667,501360643.42649996
4.8,475649841.19949996
4.833333333333333,435705673.2952
4.866666666666666,403289897.1541
4.9,339668264.97669995
4.933333333333334,247596705.8906
4.966666666666667,195973448.0858
5.0,188797949.68649998
5.033333333333333,200174559.5608
5.066666666666666,199216706.1445
5.1,201502110.78689998
5.133333333333334,231666091.1774
5.166666666666667,266165618.61009997
5.2,281306424.366
5.233333333333333,289288536.1685
5.266666666666667,289204513.93899995
5.3,287675309.3621
5.333333333333333,283306153.4281
5.366666666666666,289170905.04719996
5.4,298362936.95449996
5.433333333333334,310394920.21889997
5.466666666666667,311436795.86469996
5.5,301387737.2165
5.533333333333333,291691571.93219995
5.566666666666666,285843624.759
5.6,290414434.0438
5.633333333333334,297909216.9152
5.666666666666667,295119678.8958
5.7,289036469.47999996
5.733333333333333,298110870.266
5.766666666666667,277273357.34999996
5.8,266552120.8658
5.833333333333333,256133364.4078
5.866666666666666,251949057.3787
5.9,243714878.8877
5.933333333333334,239463354.075
5.966666666666667,239580985.19629997
6.0,234791718.11479998
6.033333333333333,237648473.91779998
6.066666666666666,236640207.16379997
6.1,233413753.55099997
6.133333333333334,226960846.3254
6.166666666666667,227397761.9188
6.2,228053135.30889997
6.233333333333333,227296935.24339998
6.266666666666667,219163583.42779997
6.3,216777352.10999998
6.333333333333333,217382312.16239998
6.366666666666666,217752009.97219998
6.4,208408738.05179998
6.433333333333334,201485306.341
6.466666666666667,200544257.3706
6.5,194276199.0499
6.533333333333333,196208710.3284
6.566666666666666,191789141.0567
6.6,188243402.9718
6.633333333333334,187302354.0014
6.666666666666667,186529349.48999998
6.7,186243673.90969998
6.733333333333333,210794969.3696
6.766666666666667,203871537.65879998
6.8,200645084.04599997
6.833333333333333,200056928.43949997
6.866666666666666,202745639.7835
6.9,199384750.60349998
6.933333333333334,201939026.3803
6.966666666666667,206795511.24539998
7.0,210677338.2483
7.033333333333333,218726667.8344
7.066666666666666,220524743.54569998
7.1,222457254.82419997
7.133333333333334,218743472.2803
7.166666666666667,208173475.8092
7.2,213483680.71359998
7.233333333333333,219516476.79169998
7.266666666666667,223028605.98479998
7.3,221516205.8538
7.333333333333333,224406570.5486
7.366666666666666,212324173.94649997
7.4,205820853.3832
7.433333333333334,203569057.63259998
7.466666666666667,211870453.90719998
7.5,219163583.42779997
7.533333333333333,227112086.3385
7.566666666666666,220625570.22109997
7.6,214592774.14299998
7.633333333333334,217147049.91979998
7.666666666666667,211315907.1925
7.7,202644813.1081
7.733333333333333,212996351.7825
7.766666666666667,206039311.1799
7.8,205837657.82909998
7.833333333333333,210845382.70729998
7.866666666666666,211904062.799
7.9,208324715.8223
7.933333333333334,206745097.90769997
7.966666666666667,206341791.2061
8.0,209618658.1566
8.033333333333333,219449259.00809997
8.066666666666666,219348432.33269998
8.1,217785618.864
8.133333333333333,225532468.42389998
8.166666666666666,226355886.27299997
8.2,221751468.0964
8.233333333333333,217920054.4312
8.266666666666667,211433538.31379998
8.3,206190551.193
8.333333333333334,202140679.7311
8.366666666666667,194864354.6564
8.4,175270370.737
8.433333333333334,151424862.00489998
8.466666666666667,137846869.7177
8.5,129780735.68569998
8.533333333333333,119681263.69979998
8.566666666666666,128133899.9875
8.6,126419846.50569999
8.633333333333333,115732218.9133
8.666666666666666,93836025.9056
8.7,59353302.9188
8.733333333333333,47338124.1003
8.766666666666667,31390704.9412
8.8,24215206.541899998
8.833333333333334,24198402.095999997
8.866666666666667,22938068.6535
8.9,9931427.526899999
8.933333333333334,-7646022.8845
8.966666666666667,-23509419.814099997
9.0,-35911100.888299994
9.033333333333333,-40330670.16
9.066666666666666,-40347474.6059
9.1,-35726251.983399995
9.133333333333333,-35255727.4982
9.166666666666666,-25240277.7418
9.2,-17258165.939299997
9.233333333333333,-15628134.686999999
9.266666666666667,-18283237.1392
9.3,-14401410.1363
9.333333333333334,-18636130.5031
9.366666666666667,-14199756.7855
9.4,-11107738.739899999
9.433333333333334,-14435019.028099999
9.466666666666667,-26735873.4269
9.5,-30180784.8364
9.533333333333333,-34970051.917899996
9.566666666666666,-34432309.6491
9.6,-28399513.571
9.633333333333333,-21274428.5094
9.666666666666666,-18820979.408
9.7,-14014907.8806
9.733333333333333,22702806.410899997
9.766666666666667,40801194.6452
9.8,55824369.2798
9.833333333333334,57891316.12549999
9.866666666666667,51724084.48019999
9.9,43825994.907199994
9.933333333333334,30063153.715099998
9.966666666666667,7780458.451699999
