Time (s),PPGG
8.0,586132.6353
8.033333333333333,981910.2845
8.066666666666666,1829718.2437
8.1,2192849.2594
8.133333333333333,1894006.9989
8.166666666666666,1661964.7730999999
8.2,189852.7302
8.233333333333333,-2851306.7443
8.266666666666667,-4863343.8797
8.3,-6712147.8476
8.333333333333334,-7641823.5185
8.366666666666667,-7572512.2043
8.4,-7160160.1104
8.433333333333334,-6980352.4982
8.466666666666667,-7384166.2418
8.5,-7922082.3107
8.533333333333333,-7948199.6175
8.566666666666666,-7572009.9484
8.6,-7619724.2589
8.633333333333333,-7554430.9919
8.666666666666666,-7142581.1539
8.7,-6953230.6796
8.733333333333333,-6926108.861
8.766666666666667,-6617723.7384
8.8,-6105924.9763
8.833333333333334,-5600153.285
8.866666666666667,-5203371.124
8.9,-4945713.8473
8.933333333333334,-4664450.5433
8.966666666666667,-4247075.8904
9.0,-2834732.2996
9.033333333333333,-303864.8195
9.066666666666666,3477117.5957
9.1,7527811.4292
9.133333333333333,9876862.2735
9.166666666666666,12455444.0641
9.2,14601583.5248
9.233333333333333,15710062.2961
9.266666666666667,16340895.7065
9.3,16080224.8944
9.333333333333334,16055112.0994
9.366666666666667,16437328.8393
9.4,16457419.0753
9.433333333333334,15912471.423799999
9.466666666666667,14881340.0611
9.5,12946650.3343
9.533333333333333,9651851.6303
9.566666666666666,7177739.0669
9.6,4098408.144
9.633333333333333,2134085.3191
9.666666666666666,-567549.167
9.7,-3334476.9200999998
9.733333333333333,-3886958.4101
9.766666666666667,-4634817.4452
9.8,-8252566.6929
9.833333333333334,-11183732.1253
9.866666666666667,-12686481.7781
9.9,-13856235.769199999
9.933333333333334,-14576972.9857
9.966666666666667,-14927547.6039
