Time (s),PPGG
2.2333333333333334,-10153393.0112
2.2666666666666666,-16681344.947199998
2.3,-19214298.1984
2.3333333333333335,-19527208.291199997
2.3666666666666667,-15507932.0992
2.4,-8548380.0352
2.433333333333333,-3727946.1056
2.466666666666667,-3865518.6463999995
2.5,-9438555.299199998
2.533333333333333,-14968431.939199999
2.566666666666667,-17115642.575999998
2.6,-18561503.0048
2.6333333333333333,-22346096.6272
2.6666666666666665,-26956125.4944
2.7,-32459027.126399998
2.7333333333333334,-35272520.4608
2.7666666666666666,-33308739.878399998
2.8,-31560759.36
2.8333333333333335,-30627424.083199997
2.8666666666666667,-29993511.3952
2.9,-36745355.897599995
2.933333333333333,-49234784.6016
2.966666666666667,-57316496.998399995
3.0,-62047913.401599996
3.033333333333333,-67734245.088
3.066666666666667,-68826732.912
3.1,-70625965.94559999
3.1333333333333333,-75378962.3552
3.1666666666666665,-78780510.864
3.2,-80765871.45279999
3.2333333333333334,-81200169.0816
3.2666666666666666,-80218278.7904
3.3,-77518080.48959999
3.3333333333333335,-73396299.2672
3.3666666666666667,-68438292.79679999
3.4,-63288763.7696
3.433333333333333,-57931527.1808
3.466666666666667,-51222842.691199996
3.5,-45889883.6096
3.533333333333333,-41670992.358399995
3.566666666666667,-38765783.9968
3.6,-34846315.3344
3.6333333333333333,-30549196.56
3.6666666666666665,-27708728.2176
3.7,-23381936.9344
3.7333333333333334,-24148027.161599997
3.7666666666666666,-28393893.420799997
3.8,-26543407.871999998
3.8333333333333335,-25138009.955199998
3.8666666666666667,-26241287.782399997
3.9,-32154209.536
3.933333333333333,-40257501.9392
3.966666666666667,-45825143.590399995
4.0,-47405879.0592
4.033333333333333,-48190851.791999996
4.066666666666666,-50508004.9792
4.1,-52795485.65759999
4.133333333333334,-55234026.380799994
4.166666666666667,-58581624.8736
4.2,-62800516.1248
4.233333333333333,-67995902.6656
4.266666666666667,-72824429.0976
4.3,-74372794.5568
4.333333333333333,-75306129.8336
4.366666666666666,-77855268.0896
4.4,-79274153.5104
4.433333333333334,-77531567.9936
4.466666666666667,-77847175.5872
4.5,-78087253.1584
4.533333333333333,-76066825.05919999
4.566666666666666,-75370869.8528
4.6,-71707663.7664
4.633333333333334,-65870272.03519999
4.666666666666667,-58783937.43359999
4.7,-46302601.23199999
4.733333333333333,-33384269.900799997
4.766666666666667,-23158044.367999997
4.8,-13344536.4576
4.833333333333333,3932956.1663999995
4.866666666666666,20398501.049599998
4.9,29629348.787199996
4.933333333333334,29944956.380799998
4.966666666666667,29008923.603199996
5.0,31053629.209599998
5.033333333333333,29637441.289599996
5.066666666666666,27393120.623999998
5.1,31385421.808
5.133333333333334,39008559.068799995
5.166666666666667,45037473.3568
5.2,47996631.7344
5.233333333333333,52995100.7168
5.266666666666667,63733851.401599996
5.3,76533492.69759999
5.333333333333333,84820215.15519999
5.366666666666666,88389008.7136
5.4,84377825.02399999
5.433333333333334,78642938.32319999
5.466666666666667,80930419.0016
5.5,81022134.0288
5.533333333333333,78513458.2848
5.566666666666666,76714225.25119999
5.6,66315359.66719999
5.633333333333334,44136508.0896
5.666666666666667,38110291.3024
5.7,38612026.45119999
5.733333333333333,29262488.6784
5.766666666666667,20055918.448
5.8,15853212.201599998
5.833333333333333,9400790.287999999
5.866666666666666,9986147.9616
5.9,17042810.054399997
5.933333333333334,20204280.992
5.966666666666667,19821235.878399998
6.0,18995800.6336
6.033333333333333,14534134.3104
6.066666666666666,9101367.699199999
6.1,8038552.384
6.133333333333334,6719474.492799999
6.166666666666667,5395.0016
6.2,-5894039.248
6.233333333333333,-4655886.380799999
6.266666666666667,-849712.752
6.3,-2166093.1424
6.333333333333333,-3949141.1711999997
6.366666666666666,-7253579.651199999
6.4,-14704076.860799998
6.433333333333334,-19044355.648
6.466666666666667,-18955338.1216
6.5,-17164197.5904
6.533333333333333,-16918725.0176
6.566666666666666,-18782698.0704
6.6,-17220845.1072
6.633333333333334,-15480957.0912
6.666666666666667,-20902933.699199997
6.7,-26190035.267199997
6.733333333333333,-36027820.6848
6.766666666666667,-47942681.718399994
6.8,-55344623.9136
6.833333333333333,-53367355.827199996
6.866666666666666,-51120337.660799995
6.9,-48735746.9536
6.933333333333334,-52482575.564799994
6.966666666666667,-60254075.3696
7.0,-66838674.822399996
7.033333333333333,-71127701.09439999
7.066666666666666,-71265273.6352
7.1,-69592823.1392
7.133333333333334,-64316511.57439999
7.166666666666667,-60580472.9664
7.2,-62565833.555199996
7.233333333333333,-69625193.1488
7.266666666666667,-77957773.11999999
7.3,-83600944.7936
7.333333333333333,-85977442.99839999
7.366666666666666,-87730818.5184
7.4,-88389008.7136
7.433333333333334,-83158554.66239999
7.466666666666667,-80234463.79519999
7.5,-67920372.6432
7.533333333333333,-52601265.599999994
7.566666666666666,-43378510.3648
7.6,-38574261.44
7.633333333333334,-35172712.9312
7.666666666666667,-31765769.420799997
7.7,-29275976.1824
7.733333333333333,-29521448.7552
7.766666666666667,-33192747.343999997
7.8,-35480228.0224
7.833333333333333,-36842465.9264
7.866666666666666,-37913373.743999995
7.9,-35968475.6672
7.933333333333334,-30891779.161599997
7.966666666666667,-25054387.4304
8.0,-18620848.0224
8.033333333333333,-13198871.414399998
8.066666666666666,-11021988.2688
8.1,-12127963.5968
8.133333333333333,-13074786.3776
8.166666666666666,-11922953.535999998
8.2,-10603875.6448
8.233333333333333,-10520253.12
8.266666666666667,-11375360.873599999
8.3,-11558790.928
8.333333333333334,-9999635.465599999
8.366666666666667,-1294800.3839999998
8.4,19505628.284799997
8.433333333333334,32521069.644799996
8.466666666666667,34757297.808
8.5,31528389.350399997
8.533333333333333,26087530.236799996
8.566666666666666,22691376.729599997
8.6,21183473.782399997
8.633333333333333,18963430.623999998
8.666666666666666,6954157.062399999
8.7,2052798.1087999998
8.733333333333333,642005.1904
8.766666666666667,674375.2
8.8,-4914846.457599999
8.833333333333334,-9211965.231999999
8.866666666666667,-12672858.758399999
8.9,-16996952.540799998
8.933333333333334,-19713335.8464
8.966666666666667,-21121431.264
9.0,-20743781.152
9.033333333333333,-10210040.527999999
9.066666666666666,1216572.8608
9.1,5208874.044799999
9.133333333333333,7083637.100799999
9.166666666666666,7911769.846399999
9.2,6128721.8176
9.233333333333333,5448951.615999999
9.266666666666667,4693651.392
9.3,2665130.7904
9.333333333333334,685165.2032
9.366666666666667,-210405.0624
9.4,-1262430.3743999999
9.433333333333334,-569172.6688
9.466666666666667,2454725.7279999997
9.5,6902904.5472
9.533333333333333,8588842.5472
9.566666666666666,1308287.8879999998
9.6,-29480986.243199997
9.633333333333333,-45636318.53439999
9.666666666666666,-53550785.88159999
9.7,-55582003.984
9.733333333333333,-56801274.345599994
9.766666666666667,-58131142.239999995
9.8,-58462934.8384
9.833333333333334,-58201277.2608
9.866666666666667,-46726108.857599996
9.9,-37265973.55199999
9.933333333333334,-29343413.7024
9.966666666666667,-23443979.4528
