Time (s),PPGG
2.533333333333333,-47337619.688
2.566666666666667,-46846225.712
2.6,-46926077.2331
2.6333333333333333,-47151299.4721
2.6666666666666665,-47751209.6178
2.7,-49106638.0016
2.7333333333333334,-49679930.9736
2.7666666666666666,-47759399.5174
2.8,-45603408.4477
2.8333333333333335,-45900292.3082
2.8666666666666667,-44393350.7818
2.9,-38879500.876099996
2.933333333333333,-31801380.1468
2.966666666666667,-25308837.2389
3.0,-24063972.4997
3.033333333333333,-23746613.8902
3.066666666666667,-21766705.6619
3.1,-16989946.7202
3.1333333333333333,-15296684.9779
3.1666666666666665,-14311849.550999999
3.2,-14547309.1645
3.2333333333333334,-13855262.6483
3.2666666666666666,-14684489.9828
3.3,-15790126.4288
3.3333333333333335,-17094367.9401
3.3666666666666667,-16037870.8917
3.4,-12319656.473299999
3.433333333333333,-8392599.6151
3.466666666666667,-5151446.8484
3.5,-3470469.9554999997
3.533333333333333,-4332456.8884
3.566666666666667,-6768952.0194
3.6,-10102241.1566
3.6333333333333333,-11807787.7483
3.6666666666666665,-11822120.0726
3.7,-10786097.7732
3.7333333333333334,-10483071.488
3.7666666666666666,-11347105.8958
3.8,-12649299.9322
3.8333333333333335,-13261494.927299999
3.8666666666666667,-14428555.620299999
3.9,-15579236.5141
3.933333333333333,-14848287.9748
3.966666666666667,-13255352.5026
4.0,-12749626.2023
4.033333333333333,-13347488.8731
4.066666666666666,-13797933.3511
4.1,-13503096.965499999
4.133333333333334,-13236925.2285
4.166666666666667,-12104671.6088
4.2,-10931468.4911
4.233333333333333,-9197257.2508
4.266666666666667,-7616606.628
4.3,-6355362.0896
4.333333333333333,-5413523.6356
4.366666666666666,-4756284.1927
4.4,-5001981.180699999
4.433333333333334,-5257915.5432
4.466666666666667,-5624413.5503
4.5,-6457735.8346
4.533333333333333,-8228801.6230999995
4.566666666666666,-8992509.7608
4.6,-8832806.7186
4.633333333333334,-8812331.9696
4.666666666666667,-9058028.9576
4.7,-8904468.3401
4.733333333333333,-7958534.9363
4.766666666666667,-7669840.9754
4.8,-8288178.3952
4.833333333333333,-8875803.691499999
4.866666666666666,-8148950.102
4.9,-8077288.4805
4.933333333333334,-8847139.0429
4.966666666666667,-9827879.52
5.0,-10481024.0131
5.033333333333333,-10464644.2139
5.066666666666666,-10378650.268099999
5.1,-10663249.279199999
5.133333333333334,-10849569.495099999
5.166666666666667,-11257017.0002
5.2,-11830309.972199999
5.233333333333333,-12548973.6621
5.266666666666667,-12972800.9664
5.3,-13961731.3431
5.333333333333333,-14838050.6003
5.366666666666666,-14735676.8553
5.4,-14522739.465699999
5.433333333333334,-14954756.669599999
5.466666666666667,-14889237.4728
5.5,-13584995.9615
5.533333333333333,-12194760.5044
5.566666666666666,-11865117.0455
5.6,-11318441.2472
5.633333333333334,-10241469.4498
5.666666666666667,-9928205.790099999
5.7,-11787312.9993
5.733333333333333,-12903186.819799999
5.766666666666667,-13351583.8229
5.8,-13284017.1512
5.833333333333333,-13840930.324
5.866666666666666,-14598496.036999999
5.9,-14893332.4226
5.933333333333334,-14766388.978799999
5.966666666666667,-14508407.1414
6.0,-14526834.4155
6.033333333333333,-14717249.5812
6.066666666666666,-14590306.1374
6.1,-14502264.716699999
6.133333333333334,-14446982.894399999
6.166666666666667,-15147219.3102
6.2,-15816743.6025
6.233333333333333,-15869977.9499
6.266666666666667,-15806506.228
6.3,-16177099.184899999
6.333333333333333,-16787246.7051
6.366666666666666,-16645970.936999999
6.4,-16711490.1338
6.433333333333334,-17767987.1822
6.466666666666667,-19377302.4536
6.5,-20788012.6597
6.533333333333333,-21860889.5073
6.566666666666666,-23343261.3349
6.6,-26740022.194
6.633333333333334,-29817376.9687
6.666666666666667,-31068384.1326
6.7,-30880016.4418
6.733333333333333,-32004080.1619
6.766666666666667,-33130191.3569
6.8,-29665863.8261
6.833333333333333,-24876820.035
6.866666666666666,-24895247.3091
6.9,-27501682.856799997
6.933333333333334,-31217849.8003
6.966666666666667,-34995440.9908
7.0,-38988017.0458
7.033333333333333,-41854481.9058
7.066666666666666,-44737326.565
7.1,-47171774.221099995
7.133333333333334,-47667263.1469
7.166666666666667,-46170558.995
7.2,-45089492.2478
7.233333333333333,-45879817.5592
7.266666666666667,-46207413.5432
7.3,-45732399.366399996
7.333333333333333,-45918719.5823
7.366666666666666,-47908865.1851
7.4,-51141828.0522
7.433333333333334,-53756453.4995
7.466666666666667,-54745383.8762
7.5,-55126214.2076
7.533333333333333,-54636867.7065
7.566666666666666,-53457522.1641
7.6,-51962865.4871
7.633333333333334,-50769187.6204
7.666666666666667,-51319958.3685
7.7,-52433784.714099996
7.733333333333333,-53136068.6048
7.766666666666667,-53097166.5817
7.8,-52489066.5364
7.833333333333333,-51805209.9198
7.866666666666666,-51725358.3987
7.9,-50916605.8132
7.933333333333334,-50726190.6475
7.966666666666667,-50658623.9758
8.0,-50795804.7941
8.033333333333333,-51895298.8154
8.066666666666666,-53502566.6119
8.1,-53600845.4071
8.133333333333333,-52968175.662999995
8.166666666666666,-52523873.6097
8.2,-52554585.7332
8.233333333333333,-51868681.6417
8.266666666666667,-51891203.8656
8.3,-52163518.0273
8.333333333333334,-50202037.0731
8.366666666666667,-44745516.4646
8.4,-36348821.8997
8.433333333333334,-27466875.7835
8.466666666666667,-19835936.8312
8.5,-14078437.4124
8.533333333333333,-9270966.347199999
8.566666666666666,-3020025.4775
8.6,3378333.585
8.633333333333333,7266488.4201
8.666666666666666,9113310.7799
8.7,10063339.1335
8.733333333333333,12741436.3027
8.766666666666667,18834721.6051
8.8,25921032.233999997
8.833333333333334,29798949.694599997
8.866666666666667,33001200.4382
8.9,36058080.4639
8.933333333333334,37636683.6118
8.966666666666667,38132172.537599996
9.0,37378701.774399996
9.033333333333333,37216951.2573
9.066666666666666,36023273.390599996
9.1,34919684.4195
9.133333333333333,36395913.822399996
9.166666666666666,38789411.9805
9.2,41363087.9298
9.233333333333333,45159106.3944
9.266666666666667,48316312.6902
9.3,54004197.9624
9.333333333333334,59083983.1893
9.366666666666667,64393085.605
9.4,66800916.0874
9.433333333333334,67089610.0483
9.466666666666667,65373826.0821
9.5,62046679.3696
9.533333333333333,57509474.9912
9.566666666666666,52787997.8718
9.6,46451063.0563
9.633333333333333,41494126.3234
9.666666666666666,37200571.4581
9.7,33142476.206299998
9.733333333333333,29215419.3481
9.766666666666667,24610648.298
9.8,20257716.6606
9.833333333333334,13484669.691399999
9.866666666666667,8347555.1673
9.9,2907414.358
9.933333333333334,-2231747.641
9.966666666666667,-7225538.9221
