Time (s),PPGG
5.0,105053500.45199999
5.033333333333333,102404165.2392
5.066666666666666,59978005.511999995
5.1,55507252.340399995
5.133333333333334,44284374.00839999
5.166666666666667,39151287.033599995
5.2,48442358.4396
5.233333333333333,38709731.164799996
5.266666666666667,14240176.7688
5.3,-2354964.6336
5.333333333333333,8978302.6656
5.366666666666666,-54752927.731199995
5.4,-145106297.38439998
5.433333333333334,-234134999.43119997
5.466666666666667,-265853429.33999997
5.5,-301398676.7784
5.533333333333333,-378578963.0124
5.566666666666666,-459236501.7132
5.6,-506317396.224
5.633333333333334,-562082222.8212
5.666666666666667,-602852548.0403999
5.7,-528229606.2132
5.733333333333333,-502784949.2736
5.766666666666667,-490292597.8188
5.8,-451932431.7168
5.833333333333333,-451932431.7168
5.866666666666666,-409064716.12079996
5.9,-365387481.432
5.933333333333334,-330449373.3132
5.966666666666667,-303459270.8328
6.0,-224917520.67
6.033333333333333,-178112598.5772
6.066666666666666,-111088097.3256
6.1,-64191184.4268
6.133333333333334,-11701230.5232
6.166666666666667,25775823.841199998
6.2,95652040.0788
6.233333333333333,116570749.3632
6.266666666666667,116570749.3632
6.3,106782927.60479999
6.333333333333333,94272177.98879999
6.366666666666666,105127093.0968
6.4,92763528.77039999
6.433333333333334,84189985.6512
6.466666666666667,87483256.506
6.5,91438861.16399999
6.533333333333333,71992004.7756
6.566666666666666,15932807.5992
6.6,-17441456.817599997
6.633333333333334,-5445855.7151999995
6.666666666666667,3550845.1116
6.7,3550845.1116
6.733333333333333,3826817.5295999995
6.766666666666667,-43272475.1424
6.8,-62682535.208399996
6.833333333333333,-42058196.503199995
6.866666666666666,-24248776.4616
6.9,18618939.1344
6.933333333333334,28793122.277999997
6.966666666666667,83674837.13759999
7.0,113884617.828
7.033333333333333,168085600.7232
7.066666666666666,230786534.0928
7.1,244253988.0912
7.133333333333334,244253988.0912
7.166666666666667,245486664.89159998
7.2,244861127.41079998
7.233333333333333,249368676.90479997
7.266666666666667,225524659.98959997
7.3,229333079.35799998
7.333333333333333,223188093.5172
7.366666666666666,180485961.37199998
7.4,127793627.6952
7.433333333333334,86048199.93239999
7.466666666666667,47283274.283999994
7.5,34514950.411199994
7.533333333333333,16337567.145599999
7.566666666666666,13357065.0312
7.6,13357065.0312
7.633333333333334,-26106990.742799997
7.666666666666667,-33411060.739199996
7.7,-6457754.5812
7.733333333333333,20624338.705199998
7.766666666666667,26990102.4804
7.8,7856014.8324
7.833333333333333,7782422.1876
7.866666666666666,40144787.7384
7.9,33135088.3212
7.933333333333334,21728228.3772
7.966666666666667,23016099.661199998
8.0,37035498.4956
8.033333333333333,37035498.4956
8.066666666666666,16374363.467999998
8.1,17625438.4296
8.133333333333333,15344066.440799998
8.166666666666666,-39372064.967999995
8.2,-74346969.4092
8.233333333333333,-70391364.75119999
8.266666666666667,-78670537.2912
8.3,-119459260.67159998
8.333333333333334,-163283680.64999998
8.366666666666667,-188231587.2372
8.4,-189482662.1988
8.433333333333334,-222562556.0364
8.466666666666667,-222562556.0364
8.5,-237336279.48
8.533333333333333,-250270186.80359998
8.566666666666666,-237336279.48
8.6,-255329681.13359997
8.633333333333333,-273727842.3336
8.666666666666666,-280682347.2672
8.7,-277370678.25119996
8.733333333333333,-278621753.21279997
8.766666666666667,-259101304.17959997
8.8,-295566459.678
8.833333333333334,-287600055.87839997
8.866666666666667,-280038411.6252
8.9,-271667248.27919996
8.933333333333334,-271667248.27919996
8.966666666666667,-262891325.3868
9.0,-265724642.21159998
9.033333333333333,-275236491.552
9.066666666666666,-297627053.7324
9.1,-302281788.516
9.133333333333333,-328168001.32439995
9.166666666666666,-367153704.9072
9.2,-358672152.594
9.233333333333333,-407592863.2248
9.266666666666667,-448970327.7636
9.3,-428732350.44359994
9.333333333333334,-430259397.8232
9.366666666666667,-430259397.8232
9.4,-389636257.8936
9.433333333333334,-344689550.08199996
9.466666666666667,-330375780.6684
9.5,-317000317.47599995
9.533333333333333,-313118305.46279997
9.566666666666666,-334607357.74439996
9.6,-301969019.77559996
9.633333333333333,-288004815.4248
9.666666666666666,-311646452.5668
9.7,-322482969.5136
9.733333333333333,-337955823.0828
9.766666666666667,-332362782.07799995
9.8,-332362782.07799995
9.833333333333334,-352545564.9144
9.866666666666667,-368000020.3224
9.9,-401208701.2884
9.933333333333334,-422936929.66559994
9.966666666666667,-423120911.2776
