Time (s),PPGG
3.966666666666667,-332574634087.13
4.0,-366898262300.052
4.033333333333333,-377023388698.73364
4.066666666666666,-336509126138.7916
4.1,-251257212697.7184
4.133333333333334,-346262814476.65204
4.166666666666667,-328103620392.06
4.2,-370089878230.0712
4.233333333333333,-373735474012.2052
4.266666666666667,-313507480298.3084
4.3,-264216273930.8136
4.333333333333333,-324815705705.5316
4.366666666666666,-362427248604.982
4.4,-290230695153.51324
4.433333333333334,-337320787086.512
4.466666666666667,-339054164703.6776
4.5,-354475722710.36523
4.533333333333333,-275620798094.546
4.566666666666666,-374285752620.8292
4.6,-419917606240.9744
4.633333333333334,-284108845632.5712
4.666666666666667,-403216650469.236
4.7,-366526824239.23083
4.733333333333333,-377202229246.53644
4.766666666666667,-310577246707.3856
4.8,-392816384766.24243
4.833333333333333,-257103922914.34842
4.866666666666666,-377669966063.8668
4.9,-375743990933.6828
4.933333333333334,-368989321012.82324
4.966666666666667,-450774479219.56525
5.0,-412158677859.37604
5.033333333333333,-314236599454.7352
5.066666666666666,-355947717988.43445
5.1,-323632606696.99
5.133333333333334,-196587032930.924
5.166666666666667,-277175335163.9088
5.2,-409696181085.7836
5.233333333333333,-343717775911.766
5.266666666666667,-337692225147.3332
5.3,-308486187994.61444
5.333333333333333,-322724646992.76044
5.366666666666666,-327649640539.9452
5.4,-298072165326.4052
5.433333333333334,-258562161227.20203
5.466666666666667,-295155688700.698
5.5,-278729872233.2716
5.533333333333333,-252811749767.0812
5.566666666666666,-310494704916.09204
5.6,-198966987913.2228
5.633333333333334,-265220532391.5524
5.666666666666667,-296985365074.3728
5.7,-333028613939.2448
5.733333333333333,-165372478856.7276
5.766666666666667,-236564773847.4576
5.8,-222422613605.8208
5.833333333333333,-266403631400.09402
5.866666666666666,-185815329167.10922
5.9,-337417085843.02124
5.933333333333334,-326095103470.5824
5.966666666666667,-346180272685.3584
6.0,-268962426930.19562
6.033333333333333,-315240857915.474
6.066666666666666,-251807491306.3424
6.1,-249069855228.43802
6.133333333333334,-294880549396.386
6.166666666666667,-312585763628.8632
6.2,-379031905620.21124
6.233333333333333,-318886453697.60803
6.266666666666667,-279458991389.6984
6.3,-335862548773.65845
6.333333333333333,-216947341450.01202
6.366666666666666,-329204177609.30804
6.4,-217126181997.81482
6.433333333333334,-256374803757.9216
6.466666666666667,-387519953158.2364
6.5,-386240555393.1856
6.533333333333333,-279637831937.5012
6.566666666666666,-243140603220.5144
6.6,-228627004918.0564
6.633333333333334,-289130137936.2652
6.666666666666667,-273887420477.3804
6.7,-339975881373.1228
6.733333333333333,-342617218694.518
6.766666666666667,-315240857915.474
6.8,-318157334541.1812
6.833333333333333,-310123266855.2708
6.866666666666666,-251160913941.2092
6.9,-247336477611.2724
6.933333333333334,-271878903555.9028
6.966666666666667,-311044983524.716
7.0,-299447861847.9652
7.033333333333333,-290134396397.004
7.066666666666666,-277271633920.418
7.1,-293972589692.15643
7.133333333333334,-274355157294.71082
7.166666666666667,-335504867678.0528
7.2,-241861205455.46362
7.233333333333333,-284659124241.1952
7.266666666666667,-305748551916.71
7.3,-265495671695.8644
7.333333333333333,-261382339096.40002
7.366666666666666,-280009269998.3224
7.4,-312049241985.45483
7.433333333333334,-259387579140.138
7.466666666666667,-253540868923.50803
7.5,-358492756553.32043
7.533333333333333,-230181541987.41922
7.566666666666666,-272608022712.32962
7.6,-219313539467.0952
7.633333333333334,-292693191927.1056
7.666666666666667,-305555954403.6916
7.7,-234831396230.29202
7.733333333333333,-224513672318.592
7.766666666666667,-239398708681.87122
7.8,-349275589858.8684
7.833333333333333,-221418355145.082
7.866666666666666,-332216952991.5244
7.9,-371272977238.6128
7.933333333333334,-201787165782.4208
7.966666666666667,-227526447700.8084
8.0,-336591667930.0852
8.033333333333333,-313411181541.7992
8.066666666666666,-296985365074.3728
8.1,-319436732306.232
8.133333333333333,-342520919938.0088
8.166666666666666,-368452799369.4148
8.2,-273708579929.5776
8.233333333333333,-258837300531.514
8.266666666666667,-288497317536.3476
8.3,-303464895690.9204
8.333333333333334,-253540868923.50803
8.366666666666667,-320262150219.168
8.4,-329933296765.7348
8.433333333333334,-263308314226.584
8.466666666666667,-284837964788.998
8.5,-334679449765.1168
8.533333333333333,-242315185307.5784
8.566666666666666,-156526750223.0968
8.6,-265124233635.0432
8.633333333333333,-285663382701.934
8.666666666666666,-349550729163.1804
8.7,-235381674838.91602
8.733333333333333,-294151430239.9592
8.766666666666667,-421114462214.7316
8.8,-311223824072.5188
8.833333333333334,-389803609384.026
8.866666666666667,-340512403016.5312
8.9,-285030562302.0164
8.933333333333334,-263033174922.272
8.966666666666667,-194124536157.3316
9.0,-299998140456.58923
9.033333333333333,-322724646992.76044
9.066666666666666,-300452120308.70404
9.1,-234556256925.98
9.133333333333333,-345079715468.1104
9.166666666666666,-320069552706.1496
9.2,-292693191927.1056
9.233333333333333,-384507177776.02
9.266666666666667,-338421344303.76
9.3,-294151430239.9592
9.333333333333334,-296889066317.8636
9.366666666666667,-339879582616.61365
9.4,-341434119685.97644
9.433333333333334,-363789188161.3264
9.466666666666667,-296531385222.258
9.5,-317703354689.0664
9.533333333333333,-304826835247.26483
9.566666666666666,-273708579929.5776
9.6,-276171076703.17004
9.633333333333333,-317978493993.3784
9.666666666666666,-307027949681.7608
9.7,-244598841533.368
9.733333333333333,-282925746624.0296
9.766666666666667,-267600487373.85123
9.8,-212104889694.12082
9.833333333333334,-299269021300.1624
9.866666666666667,-330483575374.3588
9.9,-330566117165.6524
9.933333333333334,-301731518073.7548
9.966666666666667,-305198273308.086
