Time (s),PPGG
5.733333333333333,53046681.948
5.766666666666667,54853672.848000005
5.8,56703374.442
5.833333333333333,60806886.504
5.866666666666666,64887400.5
5.9,67124783.778
5.933333333333334,69220893.222
5.966666666666667,72217212.678
6.0,77388492.09
6.033333333333333,81380299.26
6.066666666666666,83371274.68800001
6.1,84153208.932
6.133333333333334,85841924.064
6.166666666666667,88443990.96000001
6.2,90500675.148
6.233333333333333,93132310.986
6.266666666666667,97419807.576
6.3,98402153.538
6.333333333333333,97232537.61
6.366666666666666,95905220.658
6.4,95093717.472
6.433333333333334,92370089.37
6.466666666666667,89462476.74000001
6.5,87576635.32800001
6.533333333333333,86676425.316
6.566666666666666,85184836.464
6.6,83893659.33
6.633333333333334,73810650.108
6.666666666666667,68767502.778
6.7,68054562.73200001
6.733333333333333,69197895.156
6.766666666666667,70331371.266
6.8,70610633.496
6.833333333333333,70909608.354
6.866666666666666,71576552.268
6.9,70433219.844
6.933333333333334,70968746.238
6.966666666666667,71783534.862
7.0,68925203.802
7.033333333333333,64269738.156
7.066666666666666,61687383.888000004
7.1,61132144.866000004
7.133333333333334,61112432.238000005
7.166666666666667,62410180.248
7.2,63589652.49
7.233333333333333,55566612.894
7.266666666666667,51975629.160000004
7.3,49491838.032000005
7.333333333333333,47507433.480000004
7.366666666666666,45759580.464
7.4,44984217.096
7.433333333333334,47215029.498
7.466666666666667,49738245.882
7.5,51900064.086
7.533333333333333,54180158.058
7.566666666666666,56522675.352
7.6,58237673.988000005
7.633333333333334,61027010.85
7.666666666666667,63865629.282000005
7.7,66175292.196
7.733333333333333,66934228.374000005
7.766666666666667,66247571.832
7.8,65114095.722
7.833333333333333,66231144.642000005
7.866666666666666,61776090.714
7.9,60376494.126
7.933333333333334,59992097.88
7.966666666666667,60797030.190000005
8.0,60097231.896000005
8.033333333333333,60215507.664000005
8.066666666666666,62709155.106
8.1,66878375.928
8.133333333333333,66815952.606
8.166666666666666,69293172.858
8.2,71589694.02
8.233333333333333,72549041.91600001
8.266666666666667,73659519.96000001
8.3,75285811.77
8.333333333333334,71280862.848
8.366666666666667,69352310.742
8.4,68682081.39
8.433333333333334,68251689.01200001
8.466666666666667,68241832.698
8.5,68869351.356
8.533333333333333,69480442.824
8.566666666666666,72043084.464
8.6,74145764.78400001
8.633333333333333,70781476.272
8.666666666666666,68675510.514
8.7,70272233.382
8.733333333333333,78318271.044
8.766666666666667,84981139.308
8.8,90497389.71000001
8.833333333333334,94528622.136
8.866666666666667,97518370.716
8.9,99627621.912
8.933333333333334,101878146.942
8.966666666666667,102811211.334
9.0,103770559.23
9.033333333333333,103612858.206
9.066666666666666,97889625.21000001
9.1,95714665.25400001
9.133333333333333,91269467.64
9.166666666666666,88194297.672
9.2,89324488.344
9.233333333333333,90701086.866
9.266666666666667,84856292.664
9.3,83019732.822
9.333333333333334,82011103.356
9.366666666666667,80903910.75
9.4,80000415.3
9.433333333333334,79195482.99000001
9.466666666666667,80342100.852
9.5,80956477.758
9.533333333333333,75574930.314
9.566666666666666,72246781.62
9.6,71500987.194
9.633333333333333,72792164.32800001
9.666666666666666,73705516.09200001
9.7,72496474.908
9.733333333333333,69611860.344
9.766666666666667,67962570.468
9.8,66914515.746
9.833333333333334,66615540.888000004
9.866666666666667,64079182.752000004
9.9,61753092.648
9.933333333333334,59597845.32
9.966666666666667,58290240.996
