Time (s),PPGG
2.7,119080038.52880001
2.7333333333333334,115221826.6305
2.7666666666666666,112272800.61760001
2.8,110978959.16530001
2.8333333333333335,114522452.8725
2.8666666666666667,116375793.3312
2.9,117040198.40130001
2.933333333333333,115408326.29930001
2.966666666666667,115618138.42670001
3.0,117448166.42680001
3.033333333333333,121469565.53530002
3.066666666666667,123392843.36980002
3.1,124628403.6756
3.1333333333333333,127915460.3382
3.1666666666666665,131913546.9881
3.2,135515321.8418
3.2333333333333334,136517757.5616
3.2666666666666666,139408502.428
3.3,145551335.2691
3.3333333333333335,150621795.0146
3.3666666666666667,152510104.16120002
3.4,154759756.41610003
3.433333333333333,161497056.9515
3.466666666666667,166555860.4677
3.5,172337350.2005
3.533333333333333,179156244.34100002
3.566666666666667,182081957.8953
3.6,177885715.34730002
3.6333333333333333,167057078.3276
3.6666666666666665,157417376.6965
3.7,149048204.0591
3.7333333333333334,147276457.2055
3.7666666666666666,144105962.8359
3.8,141168593.0523
3.8333333333333335,139000534.4025
3.8666666666666667,138266191.9566
3.9,137753317.86740002
3.933333333333333,136156414.4533
3.966666666666667,134431292.5169
4.0,133440513.02640001
4.033333333333333,134163199.24300002
4.066666666666666,133627012.69520001
4.1,133580387.77800001
4.133333333333334,134093261.86720002
4.166666666666667,135865008.7208
4.2,136331257.8928
4.233333333333333,136191383.1412
4.266666666666667,137088912.7973
4.3,136785850.8355
4.333333333333333,137438599.67630002
4.366666666666666,138324473.1031
4.4,140399281.9185
4.433333333333334,141028718.3007
4.466666666666667,140387625.6892
4.5,140410938.1478
4.533333333333333,145096742.3264
4.566666666666666,147766018.8361
4.6,148243924.23740003
4.633333333333334,149211391.2693
4.666666666666667,146297333.94430003
4.7,137496880.8228
4.733333333333333,126271932.00690001
4.766666666666667,116795417.58600001
4.8,106421373.509
4.833333333333333,100045416.0819
4.866666666666666,95977392.05620001
4.9,90895276.0814
4.933333333333334,88715561.20230001
4.966666666666667,87549938.2723
5.0,87398407.2914
5.033333333333333,88109437.27870001
5.066666666666666,89076904.31060001
5.1,92025930.3235
5.133333333333334,97714170.2219
5.166666666666667,104474783.2159
5.2,106829341.5345
5.233333333333333,112517581.43290001
5.266666666666667,118019321.66250001
5.3,124978090.55460002
5.333333333333333,128405021.96880001
5.366666666666666,132717826.80980001
5.4,138149629.6636
5.433333333333334,142380840.8995
5.466666666666667,148337174.07180002
5.5,155039505.91930002
5.533333333333333,165483487.37210003
5.566666666666666,168059514.04740003
5.6,173817691.32160002
5.633333333333334,178515151.72950003
5.666666666666667,183049424.92720002
5.7,188014978.60900003
5.733333333333333,192164596.2398
5.766666666666667,193143719.50100002
5.8,185602139.1439
5.833333333333333,176953217.0033
5.866666666666666,169178512.0602
5.9,162989054.3019
5.933333333333334,158186687.8303
5.966666666666667,153640758.40330002
6.0,151589262.0465
6.033333333333333,149083172.747
6.066666666666666,147614487.85520002
6.1,144712086.7595
6.133333333333334,144257493.8168
6.166666666666667,142171028.7721
6.2,140842218.6319
6.233333333333333,140189469.79110003
6.266666666666667,140970437.15420002
6.3,143208433.1798
6.333333333333333,143045245.96960002
6.366666666666666,144374056.1098
6.4,144537243.32000002
6.433333333333334,145796116.0844
6.466666666666667,147975830.96350002
6.5,148733485.868
6.533333333333333,153092915.62620002
6.566666666666666,155214349.35880002
6.6,158023500.62010002
6.633333333333334,159235748.4673
6.666666666666667,161893368.7477
6.7,165296987.7033
6.733333333333333,169854573.3596
6.766666666666667,172687037.07950002
6.8,175263063.75480002
6.833333333333333,174680252.28980002
6.866666666666666,166684078.99
6.9,159643716.4928
6.933333333333334,152335260.7217
6.966666666666667,148512017.5113
7.0,144187556.441
7.033333333333333,141145280.59370002
7.066666666666666,138883972.10950002
7.1,138044723.5999
7.133333333333334,136855788.21130002
7.166666666666667,135142322.5042
7.2,133603700.23660001
7.233333333333333,125082996.6183
7.266666666666667,117308291.67520002
7.3,113962953.86610001
7.333333333333333,137998098.6827
7.366666666666666,168619013.05380002
7.4,217948175.4514
7.433333333333334,256133982.6382
7.466666666666667,275331792.2953
7.5,320429743.457
7.533333333333333,367008035.73980004
7.566666666666666,381310229.0909
7.6,381939665.4731
7.633333333333334,361016733.87960005
7.666666666666667,322131552.9348
7.7,290368328.0923
7.733333333333333,262603189.89970002
7.766666666666667,228590312.8023
7.8,217423645.13290003
7.833333333333333,198039335.807
7.866666666666666,142287591.0651
7.9,73679025.4053
7.933333333333334,-7343424.459000001
7.966666666666667,-76231739.62200001
8.0,-142275934.83580002
8.033333333333333,-181137803.32200003
8.066666666666666,-200440519.0428
8.1,-274107888.2188
8.133333333333333,-324124768.1451
8.166666666666666,-308155734.0041
8.2,-355561618.5672
8.233333333333333,-381939665.4731
8.266666666666667,-326456014.0051
8.3,-311582665.41830003
8.333333333333334,-309939137.087
8.366666666666667,-269736802.2313
8.4,-221421731.78280002
8.433333333333334,-162720961.02800003
8.466666666666667,-98355262.83340001
8.5,1596903.4141000002
8.533333333333333,60728954.653000005
8.566666666666666,33744783.8235
8.6,63584730.8315
8.633333333333333,119208257.05110002
8.666666666666666,156426597.206
8.7,179179556.7996
8.733333333333333,187350573.53890002
8.766666666666667,209427471.83310002
8.8,241645289.61830002
8.833333333333334,257159730.81660002
8.866666666666667,258908165.2116
8.9,263955312.49850002
8.933333333333334,272755765.62
8.966666666666667,266776119.9891
9.0,269072397.16120005
9.033333333333333,309134857.26530004
9.066666666666666,351272126.1848
9.1,326211233.1898
9.133333333333333,271998110.7155
9.166666666666666,241960007.80940002
9.2,227098315.4519
9.233333333333333,211047687.70580003
9.266666666666667,209800471.1707
9.3,207037944.82660002
9.333333333333334,186779418.3032
9.366666666666667,175775937.844
9.4,180298554.8124
9.433333333333334,185369014.5579
9.466666666666667,190964004.62190002
9.5,194763935.37370002
9.533333333333333,210278376.57200003
9.566666666666666,210779594.43190002
9.6,197981054.66050002
9.633333333333333,199892676.2657
9.666666666666666,197992710.8898
9.7,189530288.418
9.733333333333333,217528551.19660002
9.766666666666667,241470446.17880002
9.8,221480012.9293
9.833333333333334,233777334.84080002
9.866666666666667,259036383.7339
9.9,277767944.21900004
9.933333333333334,286125460.62710005
9.966666666666667,284889900.3213
