Time (s),PPGG
4.5,204616637178.348
4.533333333333333,103496707269.23999
4.566666666666666,11141929846.968
4.6,-27527860536.132
4.633333333333334,-52855001294.364
4.666666666666667,-134608597157.952
4.7,-198743859256.75198
4.733333333333333,-241450398489.59998
4.766666666666667,-235741102608.64798
4.8,-237715462637.964
4.833333333333333,-226045360044.3
4.866666666666666,-277076907808.404
4.9,-305824595878.57196
4.933333333333334,-328925865775.72797
4.966666666666667,-323141116645.248
5.0,-353712258245.67596
5.033333333333333,-358830503671.992
5.066666666666666,-361119252241.008
5.1,-281490922905.792
5.133333333333334,-364703281593.588
5.166666666666667,-358604143923.40796
5.2,-390093300059.76
5.233333333333333,-332522470669.896
5.266666666666667,-262577308357.44
5.3,-349298243148.28796
5.333333333333333,-356076460064.22
5.366666666666666,-379265758752.492
5.4,-395048063445.432
5.433333333333334,-379881960290.30396
5.466666666666667,412062771213.996
5.5,216601128311.712
5.533333333333333,208816868068.74
5.566666666666666,164425206263.1
5.6,54678454824.624
5.633333333333334,65355089632.836
5.666666666666667,5344605174.9
5.7,-55671922610.076
5.733333333333333,-106389081834.48
5.766666666666667,-128735819236.35599
5.8,-151007103388.70398
5.833333333333333,-213394365206.772
5.866666666666666,-226887921330.69598
5.9,-256943465726.016
5.933333333333334,-227805935866.62
5.966666666666667,-260288559788.42398
6.0,-278372188591.968
6.033333333333333,-311005719012.828
6.066666666666666,-324964570175.508
6.1,-311621920550.64
6.133333333333334,-325958037960.95996
6.166666666666667,-324662757177.396
6.2,-353561351746.62
6.233333333333333,-336710126018.7
6.266666666666667,-365080547841.22797
6.3,-330610988348.51996
6.333333333333333,-338998874587.716
6.366666666666666,-284697686010.732
6.4,-349901869144.51196
6.433333333333334,-379114852253.436
6.466666666666667,70008040020.396
6.5,17618333764.788
6.533333333333333,-19366334045.52
6.566666666666666,-23566564935.912
6.6,-70624241558.208
6.633333333333334,-133162409875.332
6.666666666666667,-136520079479.32799
6.7,-145058872217.58
6.733333333333333,-143524656143.844
6.766666666666667,-171983106757.488
6.8,-209810335854.192
6.833333333333333,-244581708345.012
6.866666666666666,-231540871718.25598
6.9,-263570776142.892
6.933333333333334,-266161337710.02
6.966666666666667,-302768739272.688
7.0,-246342284167.332
7.033333333333333,-317871964719.876
7.066666666666666,-316652137185.83997
7.1,-327177865494.996
7.133333333333334,-334119564451.57196
7.166666666666667,-310175733268.01996
7.2,-275932533523.896
7.233333333333333,-314212482117.768
7.266666666666667,-314589748365.40796
7.3,-318714526006.272
7.333333333333333,-296745054852.036
7.366666666666666,-335037578987.496
7.4,-357384316389.372
7.433333333333334,-347009494579.272
7.466666666666667,101811584696.448
7.5,-99598289376.95999
7.533333333333333,-148102153281.876
7.566666666666666,-209345040815.436
7.6,-247021363413.08398
7.633333333333334,-256100904439.62
7.666666666666667,-271279583136.336
7.7,-264790603676.92798
7.733333333333333,-309559531730.208
7.766666666666667,-318412713008.16
7.8,-334345924200.156
7.833333333333333,-269896273561.65598
7.866666666666666,-326108944460.016
7.9,-350819883680.436
7.933333333333334,-318865432505.328
7.966666666666667,-372173153296.86
8.0,-382623428356.488
8.033333333333333,-340671421618.92
8.066666666666666,-365772202628.568
8.1,-334886672488.44
8.133333333333333,-326259850959.07196
8.166666666666666,-326108944460.016
8.2,-337162845515.868
8.233333333333333,-400090855622.22
8.266666666666667,-379114852253.436
8.3,-397953013552.26
8.333333333333334,-375606276150.384
8.366666666666667,-383767802640.996
8.4,-323442929643.36
8.433333333333334,-352190617713.528
8.466666666666667,205999946753.02798
8.5,115468622861.01599
8.533333333333333,-9456807274.175999
8.566666666666666,-84042344432.604
8.6,-225592640547.132
8.633333333333333,-216902941309.824
8.666666666666666,-279441109626.948
8.7,-312766294835.148
8.733333333333333,-284471326262.148
8.766666666666667,-348153868863.77997
8.8,-350128228893.096
8.833333333333334,-335943017981.832
8.866666666666667,-308339704196.172
8.9,-305371876381.404
8.933333333333334,-360276690954.612
8.966666666666667,-361873784736.28796
9.0,-349600056146.39996
9.033333333333333,-390407688599.45996
9.066666666666666,-400468121869.86
9.1,-399474654084.40796
9.133333333333333,-408252382112.832
9.166666666666666,-380787399284.64
9.2,-360892892492.424
9.233333333333333,-380950881325.284
9.266666666666667,-363483454059.552
9.3,-399399200834.88
9.333333333333334,-384459457428.336
9.366666666666667,-386823659246.88
9.4,-379567571750.604
9.433333333333334,-390709501597.57196
9.466666666666667,107684362618.04399
9.5,32331717422.747997
9.533333333333333,74585537158.428
9.566666666666666,-38820696882.156
9.6,-105772880296.668
9.633333333333333,-101509771698.336
9.666666666666666,-168851796902.076
9.7,-186243770918.28
9.733333333333333,-183955022349.264
9.766666666666667,-199360060794.564
9.8,-221555891697.384
9.833333333333334,-241689333779.772
9.866666666666667,-301020738991.956
9.9,-210715774848.52798
9.933333333333334,-317494698472.23596
9.966666666666667,-318639072756.74396
