Time (s),PPGG
5.566666666666666,10705311.4903
5.6,5266727.098499999
5.633333333333334,-414430.9848
5.666666666666667,-4314522.5739
5.7,-6054474.883099999
5.733333333333333,-7904613.208099999
5.766666666666667,-8698116.9786
5.8,-8385649.172599999
5.833333333333333,-5999381.8752
5.866666666666666,-4643436.0539
5.9,-4214203.962499999
5.933333333333334,-4328501.3968
5.966666666666667,-4583409.3438
6.0,-6283892.0353999995
6.033333333333333,-9792576.5833
6.066666666666666,-12728129.392299999
6.1,-13108024.4617
6.133333333333334,-10993933.069
6.166666666666667,-8579708.125799999
6.2,-6727925.233399999
6.233333333333333,-3275978.2608
6.266666666666667,462945.72309999994
6.3,3905847.5749999997
6.333333333333333,6141636.9553
6.366666666666666,6772328.5532
6.4,6315961.099699999
6.433333333333334,6332406.7737
6.466666666666667,6314316.5323
6.5,4408262.9157
6.533333333333333,211326.9109
6.566666666666666,-5996915.0241
6.6,-11183058.32
6.633333333333334,-11838418.4289
6.666666666666667,-8726074.6244
6.7,-5924554.058499999
6.733333333333333,-4090039.1237999997
6.766666666666667,-658649.2437
6.8,1193133.6487
6.833333333333333,1992393.4050999999
6.866666666666666,2146160.457
6.9,2257168.7564999997
6.933333333333334,2277725.849
6.966666666666667,2479185.3555
7.0,2938019.6601
7.033333333333333,4586698.4786
7.066666666666666,6356253.000999999
7.1,8615888.6086
7.133333333333334,11488947.8564
7.166666666666667,11928047.3522
7.2,8877374.825199999
7.233333333333333,3934627.5045
7.266666666666667,1605920.0661
7.3,881488.1264
7.333333333333333,728543.3581999999
7.366666666666666,876554.4242
7.4,1263027.7632
7.433333333333334,291910.71349999995
7.466666666666667,-2910062.0143
7.5,-5378557.6817
7.533333333333333,-6010893.847
7.566666666666666,-2189741.4931
7.6,5533969.301
7.633333333333334,8104428.1472
7.666666666666667,6620206.0687
7.7,6917050.4843999995
7.733333333333333,9595228.495299999
7.766666666666667,12041522.502799999
7.8,13709936.130099999
7.833333333333333,14944183.9638
7.866666666666666,15660393.066499999
7.9,16019731.043399999
7.933333333333334,15666971.336099999
7.966666666666667,15558429.887699999
8.0,15646414.2436
8.033333333333333,16055089.2425
8.066666666666666,16225301.9684
8.1,16313286.324299999
8.133333333333333,16385647.2899
8.166666666666666,16630687.8325
8.2,16823102.2183
8.233333333333333,17818065.4953
8.266666666666667,18891968.0075
8.3,19491412.8248
8.333333333333334,19629556.4864
8.366666666666667,19427274.6962
8.4,18408465.1919
8.433333333333334,17286870.2251
8.466666666666667,16003285.369399998
8.5,15125086.377799999
8.533333333333333,14935138.843099998
8.566666666666666,15016544.929399999
8.6,14396543.019599998
8.633333333333333,12165687.3415
8.666666666666666,10239898.9161
8.7,9775308.625599999
8.733333333333333,10020349.1682
8.766666666666667,9480931.060999999
8.8,8652069.0914
8.833333333333334,7969573.620399999
8.866666666666667,7834719.093599999
8.9,7609413.3598
8.933333333333334,7268165.624299999
8.966666666666667,7440022.917599999
9.0,7949016.527899999
9.033333333333333,8130741.2256
9.066666666666666,8022199.777199999
9.1,8050979.7067
9.133333333333333,8225303.8511
9.166666666666666,8512280.862399999
9.2,8694005.5601
9.233333333333333,8884775.3785
9.266666666666667,8962892.33
9.3,8851061.7468
9.333333333333334,9010584.784599999
9.366666666666667,8916022.1591
9.4,8865040.569699999
9.433333333333334,9196420.900799999
9.466666666666667,9595228.495299999
9.5,9376501.0311
9.533333333333333,8610132.6227
9.566666666666666,7779626.0857
9.6,7236918.843699999
9.633333333333333,6786307.3761
9.666666666666666,6149037.508599999
9.7,5634287.9124
9.733333333333333,5613730.8199
9.766666666666667,5587417.7415
9.8,5769964.7228999995
9.833333333333334,5765853.3044
9.866666666666667,5737073.374899999
9.9,5706648.878
9.933333333333334,5506833.9388999995
9.966666666666667,5001951.747099999
